sample_912
1.00000000 0.00155748
0.99993832 0.00157228
0.99975328 0.00161668
0.99944494 0.00169068
0.99901336 0.00179428
0.99845867 0.00192746
0.99778098 0.00209024
0.99698048 0.00228258
0.99605735 0.00250449
0.99501183 0.00275593
0.99384417 0.00303688
0.99255466 0.00334730
0.99114363 0.00368714
0.98961141 0.00405633
0.98795838 0.00445481
0.98618496 0.00488248
0.98429158 0.00533922
0.98227871 0.00582491
0.98014684 0.00633939
0.97789651 0.00688247
0.97552826 0.00745396
0.97304268 0.00805362
0.97044038 0.00868119
0.96772202 0.00933637
0.96488824 0.01001883
0.96193977 0.01072823
0.95887731 0.01146416
0.95570164 0.01222620
0.95241353 0.01301389
0.94901379 0.01382672
0.94550326 0.01466417
0.94188282 0.01552567
0.93815334 0.01641063
0.93431576 0.01731840
0.93037101 0.01824833
0.92632008 0.01919972
0.92216396 0.02017186
0.91790368 0.02116400
0.91354029 0.02217536
0.90907486 0.02320515
0.90450850 0.02425257
0.89984233 0.02531679
0.89507751 0.02639697
0.89021520 0.02749225
0.88525662 0.02860179
0.88020298 0.02972472
0.87505553 0.03086019
0.86981555 0.03200733
0.86448431 0.03316529
0.85906315 0.03433322
0.85355339 0.03551030
0.84795640 0.03669570
0.84227355 0.03788863
0.83650626 0.03908829
0.83065593 0.04029392
0.82472402 0.04150479
0.81871199 0.04272017
0.81262133 0.04393938
0.80645353 0.04516176
0.80021011 0.04638666
0.79389263 0.04761349
0.78750263 0.04884165
0.78104169 0.05007061
0.77451141 0.05129982
0.76791340 0.05252879
0.76124928 0.05375704
0.75452071 0.05498411
0.74772933 0.05620958
0.74087684 0.05743302
0.73396491 0.05865403
0.72699525 0.05987222
0.71996958 0.06108722
0.71288965 0.06229864
0.70575718 0.06350611
0.69857395 0.06470925
0.69134172 0.06590770
0.68406228 0.06710104
0.67673742 0.06828889
0.66936896 0.06947082
0.66195871 0.07064640
0.65450850 0.07181514
0.64702016 0.07297656
0.63949555 0.07413013
0.63193652 0.07527530
0.62434494 0.07641144
0.61672268 0.07753794
0.60907162 0.07865409
0.60139365 0.07975917
0.59369066 0.08085240
0.58596455 0.08193295
0.57821723 0.08299994
0.57045062 0.08405245
0.56266662 0.08508949
0.55486716 0.08611004
0.54705416 0.08711302
0.53922955 0.08809730
0.53139526 0.08906172
0.52355323 0.09000505
0.51570538 0.09092604
0.50785366 0.09182340
0.50000000 0.09269579
0.49214634 0.09354186
0.48429462 0.09436023
0.47644677 0.09514949
0.46860474 0.09590822
0.46077045 0.09663499
0.45294584 0.09732836
0.44513284 0.09798691
0.43733338 0.09860920
0.42954938 0.09919383
0.42178277 0.09973940
0.41403545 0.10024455
0.40630934 0.10070796
0.39860635 0.10112832
0.39092838 0.10150439
0.38327732 0.10183498
0.37565506 0.10211896
0.36806348 0.10235526
0.36050445 0.10254287
0.35297984 0.10268087
0.34549150 0.10276842
0.33804129 0.10280475
0.33063104 0.10278920
0.32326258 0.10272118
0.31593772 0.10260021
0.30865828 0.10242591
0.30142605 0.10219800
0.29424282 0.10191629
0.28711035 0.10158071
0.28003042 0.10119129
0.27300475 0.10074817
0.26603509 0.10025158
0.25912316 0.09970187
0.25227067 0.09909949
0.24547929 0.09844498
0.23875072 0.09773900
0.23208660 0.09698228
0.22548859 0.09617565
0.21895831 0.09532005
0.21249737 0.09441649
0.20610737 0.09346604
0.19978989 0.09246988
0.19354647 0.09142924
0.18737867 0.09034542
0.18128801 0.08921978
0.17527598 0.08805372
0.16934407 0.08684871
0.16349374 0.08560625
0.15772645 0.08432787
0.15204360 0.08301514
0.14644661 0.08166963
0.14093685 0.08029296
0.13551569 0.07888672
0.13018445 0.07745255
0.12494447 0.07599204
0.11979702 0.07450681
0.11474338 0.07299844
0.10978480 0.07146852
0.10492249 0.06991858
0.10015767 0.06835014
0.09549150 0.06676470
0.09092514 0.06516370
0.08645971 0.06354855
0.08209632 0.06192061
0.07783604 0.06028119
0.07367992 0.05863156
0.06962899 0.05697292
0.06568424 0.05530643
0.06184666 0.05363317
0.05811718 0.05195419
0.05449674 0.05027045
0.05098621 0.04858287
0.04758647 0.04689230
0.04429836 0.04519952
0.04112269 0.04350526
0.03806023 0.04181018
0.03511176 0.04011489
0.03227798 0.03841991
0.02955962 0.03672574
0.02695732 0.03503280
0.02447174 0.03334145
0.02210349 0.03165200
0.01985316 0.02996472
0.01772129 0.02827980
0.01570842 0.02659741
0.01381504 0.02491766
0.01204162 0.02324061
0.01038859 0.02156629
0.00885637 0.01989469
0.00744534 0.01822575
0.00615583 0.01655938
0.00498817 0.01489548
0.00394265 0.01323389
0.00301952 0.01157445
0.00221902 0.00991696
0.00154133 0.00826121
0.00098664 0.00660697
0.00055506 0.00495399
0.00024672 0.00330201
0.00006168 0.00165077
