sample_730
1.00000000 0.00155748
0.99993832 0.00157257
0.99975328 0.00161786
0.99944494 0.00169335
0.99901336 0.00179906
0.99845867 0.00193502
0.99778098 0.00210126
0.99698048 0.00229782
0.99605735 0.00252473
0.99501183 0.00278203
0.99384417 0.00306975
0.99255466 0.00338793
0.99114363 0.00373659
0.98961141 0.00411573
0.98795838 0.00452536
0.98618496 0.00496545
0.98429158 0.00543596
0.98227871 0.00593683
0.98014684 0.00646796
0.97789651 0.00702924
0.97552826 0.00762049
0.97304268 0.00824154
0.97044038 0.00889214
0.96772202 0.00957201
0.96488824 0.01028085
0.96193977 0.01101827
0.95887731 0.01178386
0.95570164 0.01257715
0.95241353 0.01339761
0.94901379 0.01424468
0.94550326 0.01511771
0.94188282 0.01601603
0.93815334 0.01693890
0.93431576 0.01788553
0.93037101 0.01885507
0.92632008 0.01984663
0.92216396 0.02085927
0.91790368 0.02189200
0.91354029 0.02294378
0.90907486 0.02401355
0.90450850 0.02510019
0.89984233 0.02620255
0.89507751 0.02731948
0.89021520 0.02844975
0.88525662 0.02959217
0.88020298 0.03074549
0.87505553 0.03190847
0.86981555 0.03307986
0.86448431 0.03425841
0.85906315 0.03544288
0.85355339 0.03663202
0.84795640 0.03782463
0.84227355 0.03901949
0.83650626 0.04021545
0.83065593 0.04141135
0.82472402 0.04260609
0.81871199 0.04379861
0.81262133 0.04498787
0.80645353 0.04617290
0.80021011 0.04735277
0.79389263 0.04852662
0.78750263 0.04969362
0.78104169 0.05085302
0.77451141 0.05200412
0.76791340 0.05314628
0.76124928 0.05427893
0.75452071 0.05540154
0.74772933 0.05651368
0.74087684 0.05761495
0.73396491 0.05870501
0.72699525 0.05978359
0.71996958 0.06085047
0.71288965 0.06190549
0.70575718 0.06294851
0.69857395 0.06397948
0.69134172 0.06499835
0.68406228 0.06600513
0.67673742 0.06699985
0.66936896 0.06798258
0.66195871 0.06895340
0.65450850 0.06991240
0.64702016 0.07085969
0.63949555 0.07179539
0.63193652 0.07271961
0.62434494 0.07363245
0.61672268 0.07453399
0.60907162 0.07542431
0.60139365 0.07630346
0.59369066 0.07717144
0.58596455 0.07802824
0.57821723 0.07887379
0.57045062 0.07970799
0.56266662 0.08053068
0.55486716 0.08134164
0.54705416 0.08214062
0.53922955 0.08292727
0.53139526 0.08370121
0.52355323 0.08446199
0.51570538 0.08520907
0.50785366 0.08594186
0.50000000 0.08665972
0.49214634 0.08736191
