sample_913
1.00000000 0.00155748
0.99993832 0.00157275
0.99975328 0.00161854
0.99944494 0.00169486
0.99901336 0.00180166
0.99845867 0.00193892
0.99778098 0.00210658
0.99698048 0.00230460
0.99605735 0.00253288
0.99501183 0.00279136
0.99384417 0.00307991
0.99255466 0.00339841
0.99114363 0.00374673
0.98961141 0.00412468
0.98795838 0.00453208
0.98618496 0.00496871
0.98429158 0.00543432
0.98227871 0.00592862
0.98014684 0.00645132
0.97789651 0.00700205
0.97552826 0.00758045
0.97304268 0.00818607
0.97044038 0.00881847
0.96772202 0.00947714
0.96488824 0.01016153
0.96193977 0.01087107
0.95887731 0.01160511
0.95570164 0.01236298
0.95241353 0.01314397
0.94901379 0.01394732
0.94550326 0.01477222
0.94188282 0.01561783
0.93815334 0.01648328
0.93431576 0.01736763
0.93037101 0.01826994
0.92632008 0.01918921
0.92216396 0.02012444
0.91790368 0.02107457
0.91354029 0.02203853
0.90907486 0.02301525
0.90450850 0.02400361
0.89984233 0.02500251
0.89507751 0.02601082
0.89021520 0.02702741
0.88525662 0.02805116
0.88020298 0.02908096
0.87505553 0.03011570
0.86981555 0.03115428
0.86448431 0.03219565
0.85906315 0.03323875
0.85355339 0.03428257
0.84795640 0.03532613
0.84227355 0.03636848
0.83650626 0.03740872
0.83065593 0.03844599
0.82472402 0.03947949
0.81871199 0.04050844
0.81262133 0.04153215
0.80645353 0.04254996
0.80021011 0.04356129
0.79389263 0.04456558
0.78750263 0.04556237
0.78104169 0.04655124
0.77451141 0.04753182
0.76791340 0.04850382
0.76124928 0.04946698
0.75452071 0.05042111
0.74772933 0.05136608
0.74087684 0.05230180
0.73396491 0.05322822
0.72699525 0.05414534
0.71996958 0.05505321
0.71288965 0.05595189
0.70575718 0.05684149
0.69857395 0.05772215
0.69134172 0.05859400
0.68406228 0.05945722
0.67673742 0.06031198
0.66936896 0.06115844
0.66195871 0.06199680
0.65450850 0.06282720
0.64702016 0.06364981
0.63949555 0.06446475
0.63193652 0.06527212
0.62434494 0.06607201
0.61672268 0.06686444
0.60907162 0.06764942
0.60139365 0.06842689
0.59369066 0.06919675
0.58596455 0.06995885
0.57821723 0.07071297
0.57045062 0.07145885
0.56266662 0.07219614
0.55486716 0.07292444
0.54705416 0.07364327
0.53922955 0.07435211
0.53139526 0.07505033
0.52355323 0.07573727
0.51570538 0.07641218
0.50785366 0.07707425
0.50000000 0.07772260
0.49214634 0.07835630
0.48429462 0.07897434
0.47644677 0.07957567
0.46860474 0.08015919
0.46077045 0.08072375
0.45294584 0.08126814
0.44513284 0.08179113
0.43733338 0.08229146
0.42954938 0.08276783
0.42178277 0.08321895
0.41403545 0.08364348
0.40630934 0.08404009
0.39860635 0.08440747
0.39092838 0.08474428
0.38327732 0.08504923
0.37565506 0.08532104
0.36806348 0.08555844
0.36050445 0.08576024
0.35297984 0.08592525
0.34549150 0.08605235
0.33804129 0.08614047
0.33063104 0.08618862
0.32326258 0.08619586
0.31593772 0.08616132
0.30865828 0.08608422
0.30142605 0.08596386
0.29424282 0.08579964
0.28711035 0.08559102
0.28003042 0.08533758
0.27300475 0.08503900
0.26603509 0.08469503
0.25912316 0.08430556
0.25227067 0.08387056
0.24547929 0.08339009
0.23875072 0.08286433
0.23208660 0.08229357
0.22548859 0.08167817
0.21895831 0.08101863
0.21249737 0.08031550
0.20610737 0.07956945
0.19978989 0.07878125
0.19354647 0.07795173
0.18737867 0.07708182
0.18128801 0.07617252
0.17527598 0.07522492
0.16934407 0.07424015
0.16349374 0.07321943
0.15772645 0.07216402
0.15204360 0.07107525
0.14644661 0.06995447
0.14093685 0.06880309
0.13551569 0.06762254
0.13018445 0.06641428
0.12494447 0.06517981
0.11979702 0.06392061
0.11474338 0.06263820
0.10978480 0.06133408
0.10492249 0.06000975
0.10015767 0.05866671
