sample_168
1.00000000 0.00155748
0.99993832 0.00157314
0.99975328 0.00162012
0.99944494 0.00169847
0.99901336 0.00180825
0.99845867 0.00194955
0.99778098 0.00212248
0.99698048 0.00232717
0.99605735 0.00256379
0.99501183 0.00283248
0.99384417 0.00313345
0.99255466 0.00346687
0.99114363 0.00383295
0.98961141 0.00423188
0.98795838 0.00466386
0.98618496 0.00512909
0.98429158 0.00562774
0.98227871 0.00615998
0.98014684 0.00672595
0.97789651 0.00732579
0.97552826 0.00795957
0.97304268 0.00862736
0.97044038 0.00932919
0.96772202 0.01006502
0.96488824 0.01083480
0.96193977 0.01163839
0.95887731 0.01247564
0.95570164 0.01334630
0.95241353 0.01425009
0.94901379 0.01518664
0.94550326 0.01615554
0.94188282 0.01715629
0.93815334 0.01818834
0.93431576 0.01925103
0.93037101 0.02034368
0.92632008 0.02146549
0.92216396 0.02261563
0.91790368 0.02379315
0.91354029 0.02499706
0.90907486 0.02622629
0.90450850 0.02747972
0.89984233 0.02875613
0.89507751 0.03005425
0.89021520 0.03137277
0.88525662 0.03271029
0.88020298 0.03406537
0.87505553 0.03543654
0.86981555 0.03682224
0.86448431 0.03822092
0.85906315 0.03963095
0.85355339 0.04105069
0.84795640 0.04247849
0.84227355 0.04391264
0.83650626 0.04535144
0.83065593 0.04679319
0.82472402 0.04823615
0.81871199 0.04967863
0.81262133 0.05111890
0.80645353 0.05255526
0.80021011 0.05398604
0.79389263 0.05540958
0.78750263 0.05682423
0.78104169 0.05822840
0.77451141 0.05962053
0.76791340 0.06099907
0.76124928 0.06236256
0.75452071 0.06370955
0.74772933 0.06503866
0.74087684 0.06634855
0.73396491 0.06763795
0.72699525 0.06890562
0.71996958 0.07015043
0.71288965 0.07137125
0.70575718 0.07256706
0.69857395 0.07373688
0.69134172 0.07487980
0.68406228 0.07599496
0.67673742 0.07708159
0.66936896 0.07813895
0.66195871 0.07916639
0.65450850 0.08016331
0.64702016 0.08112916
0.63949555 0.08206345
0.63193652 0.08296576
0.62434494 0.08383572
0.61672268 0.08467299
0.60907162 0.08547731
0.60139365 0.08624844
0.59369066 0.08698620
0.58596455 0.08769044
0.57821723 0.08836107
0.57045062 0.08899802
0.56266662 0.08960125
0.55486716 0.09017076
0.54705416 0.09070658
0.53922955 0.09120875
0.53139526 0.09167735
0.52355323 0.09211248
0.51570538 0.09251425
0.50785366 0.09288279
0.50000000 0.09321824
0.49214634 0.09352077
0.48429462 0.09379055
0.47644677 0.09402774
0.46860474 0.09423254
0.46077045 0.09440514
