sample_372
1.00000000 0.00155748
0.99993832 0.00157706
0.99975328 0.00163579
0.99944494 0.00173361
0.99901336 0.00187041
0.99845867 0.00204605
0.99778098 0.00226036
0.99698048 0.00251309
0.99605735 0.00280401
0.99501183 0.00313279
0.99384417 0.00349909
0.99255466 0.00390254
0.99114363 0.00434271
0.98961141 0.00481914
0.98795838 0.00533133
0.98618496 0.00587874
0.98429158 0.00646080
0.98227871 0.00707690
0.98014684 0.00772638
0.97789651 0.00840857
0.97552826 0.00912275
0.97304268 0.00986816
0.97044038 0.01064403
0.96772202 0.01144953
0.96488824 0.01228384
0.96193977 0.01314606
0.95887731 0.01403532
0.95570164 0.01495068
0.95241353 0.01589120
0.94901379 0.01685590
0.94550326 0.01784381
0.94188282 0.01885392
0.93815334 0.01988520
0.93431576 0.02093663
0.93037101 0.02200716
0.92632008 0.02309574
0.92216396 0.02420131
0.91790368 0.02532281
0.91354029 0.02645918
0.90907486 0.02760934
0.90450850 0.02877225
0.89984233 0.02994685
0.89507751 0.03113210
0.89021520 0.03232696
0.88525662 0.03353040
0.88020298 0.03474143
0.87505553 0.03595905
0.86981555 0.03718229
0.86448431 0.03841019
0.85906315 0.03964184
0.85355339 0.04087631
0.84795640 0.04211273
0.84227355 0.04335024
0.83650626 0.04458801
0.83065593 0.04582524
0.82472402 0.04706114
0.81871199 0.04829498
0.81262133 0.04952602
0.80645353 0.05075357
0.80021011 0.05197697
0.79389263 0.05319557
0.78750263 0.05440874
0.78104169 0.05561591
0.77451141 0.05681649
0.76791340 0.05800993
0.76124928 0.05919570
0.75452071 0.06037328
0.74772933 0.06154216
0.74087684 0.06270187
0.73396491 0.06385192
0.72699525 0.06499183
0.71996958 0.06612114
0.71288965 0.06723937
0.70575718 0.06834608
0.69857395 0.06944077
0.69134172 0.07052299
0.68406228 0.07159224
0.67673742 0.07264803
0.66936896 0.07368984
0.66195871 0.07471716
0.65450850 0.07572943
0.64702016 0.07672610
0.63949555 0.07770658
0.63193652 0.07867025
0.62434494 0.07961648
0.61672268 0.08054461
0.60907162 0.08145395
0.60139365 0.08234377
0.59369066 0.08321334
0.58596455 0.08406187
0.57821723 0.08488856
0.57045062 0.08569258
0.56266662 0.08647307
0.55486716 0.08722915
0.54705416 0.08795991
0.53922955 0.08866441
0.53139526 0.08934171
0.52355323 0.08999084
0.51570538 0.09061082
0.50785366 0.09120065
0.50000000 0.09175933
0.49214634 0.09228586
0.48429462 0.09277923
0.47644677 0.09323843
0.46860474 0.09366248
0.46077045 0.09405038
0.45294584 0.09440117
0.44513284 0.09471391
0.43733338 0.09498767
0.42954938 0.09522157
0.42178277 0.09541475
0.41403545 0.09556639
0.40630934 0.09567574
0.39860635 0.09574206
0.39092838 0.09576470
0.38327732 0.09574304
0.37565506 0.09567654
0.36806348 0.09556471
0.36050445 0.09540714
0.35297984 0.09520350
0.34549150 0.09495352
0.33804129 0.09465702
0.33063104 0.09431389
0.32326258 0.09392410
0.31593772 0.09348773
0.30865828 0.09300493
0.30142605 0.09247592
0.29424282 0.09190103
0.28711035 0.09128067
0.28003042 0.09061535
0.27300475 0.08990563
0.26603509 0.08915220
0.25912316 0.08835580
0.25227067 0.08751727
0.24547929 0.08663752
0.23875072 0.08571754
0.23208660 0.08475839
0.22548859 0.08376121
0.21895831 0.08272720
0.21249737 0.08165761
0.20610737 0.08055377
0.19978989 0.07941705
0.19354647 0.07824887
0.18737867 0.07705070
0.18128801 0.07582404
0.17527598 0.07457043
0.16934407 0.07329143
0.16349374 0.07198863
0.15772645 0.07066364
0.15204360 0.06931806
0.14644661 0.06795352
0.14093685 0.06657163
0.13551569 0.06517401
0.13018445 0.06376227
0.12494447 0.06233798
0.11979702 0.06090272
0.11474338 0.05945802
0.10978480 0.05800538
0.10492249 0.05654628
0.10015767 0.05508215
0.09549150 0.05361437
0.09092514 0.05214427
0.08645971 0.05067315
0.08209632 0.04920222
0.07783604 0.04773265
0.07367992 0.04626556
0.06962899 0.04480198
0.06568424 0.04334288
0.06184666 0.04188919
0.05811718 0.04044172
0.05449674 0.03900125
0.05098621 0.03756847
0.04758647 0.03614400
0.04429836 0.03472838
0.04112269 0.03332209
0.03806023 0.03192553
0.03511176 0.03053902
0.03227798 0.02916282
0.02955962 0.02779710
0.02695732 0.02644199
0.02447174 0.02509752
0.02210349 0.02376368
0.01985316 0.02244037
0.01772129 0.02112744
0.01570842 0.01982468
0.01381504 0.01853183
0.01204162 0.01724855
0.01038859 0.01597447
0.00885637 0.01470917
0.00744534 0.01345215
0.00615583 0.01220292
0.00498817 0.01096091
0.00394265 0.00972552
0.00301952 0.00849612
0.00221902 0.00727206
0.00154133 0.00605265
0.00098664 0.00483719
0.00055506 0.00362494
0.00024672 0.00241516
0.00006168 0.00120710
0.00000000 0.00000000
0.00006168 -0.00058552
0.00024672 -0.00117128
0.00055506 -0.00175750
0.00098664 -0.00234441
0.00154133 -0.00293221
0.00221902 -0.00352107
0.00301952 -0.00411114
0.00394265 -0.00470254
0.00498817 -0.00529535
0.00615583 -0.00588961
0.00744534 -0.00648530
0.00885637 -0.00708238
0.01038859 -0.00768073
0.01204162 -0.00828019
0.01381504 -0.00888053
0.01570842 -0.00948147
0.01772129 -0.01008266
0.01985316 -0.01068371
0.02210349 -0.01128414
0.02447174 -0.01188344
0.02695732 -0.01248100
0.02955962 -0.01307620
0.03227798 -0.01366832
0.03511176 -0.01425661
0.03806023 -0.01484026
0.04112269 -0.01541844
0.04429836 -0.01599023
0.04758647 -0.01655470
0.05098621 -0.01711089
0.05449674 -0.01765781
0.05811718 -0.01819442
0.06184666 -0.01871971
0.06568424 -0.01923261
0.06962899 -0.01973208
0.07367992 -0.02021706
0.07783604 -0.02068652
0.08209632 -0.02113942
0.08645971 -0.02157476
0.09092514 -0.02199156
0.09549150 -0.02238886
0.10015767 -0.02276577
0.10492249 -0.02312141
0.10978480 -0.02345498
0.11474338 -0.02376571
0.11979702 -0.02405292
0.12494447 -0.02431598
0.13018445 -0.02455433
0.13551569 -0.02476747
0.14093685 -0.02495502
0.14644661 -0.02511664
0.15204360 -0.02525208
0.15772645 -0.02536119
0.16349374 -0.02544390
0.16934407 -0.02550021
0.17527598 -0.02553023
0.18128801 -0.02553414
0.18737867 -0.02551221
0.19354647 -0.02546481
0.19978989 -0.02539237
0.20610737 -0.02529541
0.21249737 -0.02517452
0.21895831 -0.02503038
0.22548859 -0.02486372
0.23208660 -0.02467536
0.23875072 -0.02446614
0.24547929 -0.02423701
0.25227067 -0.02398893
0.25912316 -0.02372293
0.26603509 -0.02344006
0.27300475 -0.02314142
0.28003042 -0.02282813
0.28711035 -0.02250135
0.29424282 -0.02216222
0.30142605 -0.02181193
0.30865828 -0.02145164
0.31593772 -0.02108254
0.32326258 -0.02070579
0.33063104 -0.02032255
0.33804129 -0.01993394
0.34549150 -0.01954109
0.35297984 -0.01914506
0.36050445 -0.01874692
0.36806348 -0.01834766
0.37565506 -0.01794826
0.38327732 -0.01754964
0.39092838 -0.01715267
0.39860635 -0.01675817
0.40630934 -0.01636690
0.41403545 -0.01597958
0.42178277 -0.01559685
0.42954938 -0.01521931
0.43733338 -0.01484748
0.44513284 -0.01448184
0.45294584 -0.01412279
0.46077045 -0.01377068
0.46860474 -0.01342581
0.47644677 -0.01308840
0.48429462 -0.01275862
0.49214634 -0.01243661
0.50000000 -0.01212242
0.50785366 -0.01181607
0.51570538 -0.01151753
0.52355323 -0.01122673
0.53139526 -0.01094356
0.53922955 -0.01066785
0.54705416 -0.01039942
0.55486716 -0.01013806
0.56266662 -0.00988352
0.57045062 -0.00963552
0.57821723 -0.00939378
0.58596455 -0.00915800
0.59369066 -0.00892786
0.60139365 -0.00870304
0.60907162 -0.00848320
