sample_1403
1.00000000 0.00155748
0.99993832 0.00157182
0.99975328 0.00161486
0.99944494 0.00168662
0.99901336 0.00178715
0.99845867 0.00191654
0.99778098 0.00207486
0.99698048 0.00226222
0.99605735 0.00247874
0.99501183 0.00272456
0.99384417 0.00299980
0.99255466 0.00330463
0.99114363 0.00363917
0.98961141 0.00400358
0.98795838 0.00439801
0.98618496 0.00482257
0.98429158 0.00527740
0.98227871 0.00576259
0.98014684 0.00627823
0.97789651 0.00682437
0.97552826 0.00740104
0.97304268 0.00800825
0.97044038 0.00864594
0.96772202 0.00931405
0.96488824 0.01001244
0.96193977 0.01074095
0.95887731 0.01149937
0.95570164 0.01228742
0.95241353 0.01310479
0.94901379 0.01395109
0.94550326 0.01482591
0.94188282 0.01572875
0.93815334 0.01665906
0.93431576 0.01761624
0.93037101 0.01859964
0.92632008 0.01960853
0.92216396 0.02064214
0.91790368 0.02169965
0.91354029 0.02278018
0.90907486 0.02388280
0.90450850 0.02500654
0.89984233 0.02615037
0.89507751 0.02731324
0.89021520 0.02849404
0.88525662 0.02969165
0.88020298 0.03090490
0.87505553 0.03213260
0.86981555 0.03337354
0.86448431 0.03462649
0.85906315 0.03589020
0.85355339 0.03716343
0.84795640 0.03844491
0.84227355 0.03973337
0.83650626 0.04102755
0.83065593 0.04232621
0.82472402 0.04362809
0.81871199 0.04493196
0.81262133 0.04623659
0.80645353 0.04754079
0.80021011 0.04884338
0.79389263 0.05014319
0.78750263 0.05143909
0.78104169 0.05272997
0.77451141 0.05401475
0.76791340 0.05529237
0.76124928 0.05656181
0.75452071 0.05782206
0.74772933 0.05907215
0.74087684 0.06031114
0.73396491 0.06153812
0.72699525 0.06275218
0.71996958 0.06395247
0.71288965 0.06513813
0.70575718 0.06630834
0.69857395 0.06746229
0.69134172 0.06859920
0.68406228 0.06971829
0.67673742 0.07081880
0.66936896 0.07189998
0.66195871 0.07296108
0.65450850 0.07400137
0.64702016 0.07502012
0.63949555 0.07601661
0.63193652 0.07699010
0.62434494 0.07793987
0.61672268 0.07886518
0.60907162 0.07976532
0.60139365 0.08063954
0.59369066 0.08148711
0.58596455 0.08230729
0.57821723 0.08309933
0.57045062 0.08386250
0.56266662 0.08459604
0.55486716 0.08529921
0.54705416 0.08597127
0.53922955 0.08661148
0.53139526 0.08721909
0.52355323 0.08779340
0.51570538 0.08833367
0.50785366 0.08883923
0.50000000 0.08930938
0.49214634 0.08974347
0.48429462 0.09014087
0.47644677 0.09050097
0.46860474 0.09082321
0.46077045 0.09110705
0.45294584 0.09135201
0.44513284 0.09155765
0.43733338 0.09172356
0.42954938 0.09184941
0.42178277 0.09193492
0.41403545 0.09197986
0.40630934 0.09198407
0.39860635 0.09194746
0.39092838 0.09187000
0.38327732 0.09175174
0.37565506 0.09159278
0.36806348 0.09139334
0.36050445 0.09115365
0.35297984 0.09087407
0.34549150 0.09055501
0.33804129 0.09019695
0.33063104 0.08980045
0.32326258 0.08936614
0.31593772 0.08889471
0.30865828 0.08838692
0.30142605 0.08784359
0.29424282 0.08726561
0.28711035 0.08665390
0.28003042 0.08600945
0.27300475 0.08533328
0.26603509 0.08462645
0.25912316 0.08389007
0.25227067 0.08312525
0.24547929 0.08233314
0.23875072 0.08151490
0.23208660 0.08067168
0.22548859 0.07980466
0.21895831 0.07891500
0.21249737 0.07800384
0.20610737 0.07707231
0.19978989 0.07612152
0.19354647 0.07515254
0.18737867 0.07416641
0.18128801 0.07316411
0.17527598 0.07214661
0.16934407 0.07111480
0.16349374 0.07006951
0.15772645 0.06901152
0.15204360 0.06794156
0.14644661 0.06686028
0.14093685 0.06576825
0.13551569 0.06466600
0.13018445 0.06355397
0.12494447 0.06243254
0.11979702 0.06130202
0.11474338 0.06016264
0.10978480 0.05901457
0.10492249 0.05785793
0.10015767 0.05669276
0.09549150 0.05551904
0.09092514 0.05433672
0.08645971 0.05314568
0.08209632 0.05194575
0.07783604 0.05073675
0.07367992 0.04951843
0.06962899 0.04829053
0.06568424 0.04705277
0.06184666 0.04580486
0.05811718 0.04454648
0.05449674 0.04327733
0.05098621 0.04199709
0.04758647 0.04070548
0.04429836 0.03940221
0.04112269 0.03808703
0.03806023 0.03675972
0.03511176 0.03542007
0.03227798 0.03406794
0.02955962 0.03270322
0.02695732 0.03132585
0.02447174 0.02993583
0.02210349 0.02853319
0.01985316 0.02711806
0.01772129 0.02569059
0.01570842 0.02425104
0.01381504 0.02279969
0.01204162 0.02133690
0.01038859 0.01986310
0.00885637 0.01837878
0.00744534 0.01688450
0.00615583 0.01538085
0.00498817 0.01386852
0.00394265 0.01234822
0.00301952 0.01082072
0.00221902 0.00928685
0.00154133 0.00774746
0.00098664 0.00620344
0.00055506 0.00465573
0.00024672 0.00310527
0.00006168 0.00155303
0.00000000 0.00000000
0.00006168 -0.00148861
0.00024672 -0.00297554
0.00055506 -0.00445907
0.00098664 -0.00593752
0.00154133 -0.00740919
0.00221902 -0.00887237
0.00301952 -0.01032536
0.00394265 -0.01176644
0.00498817 -0.01319391
0.00615583 -0.01460605
0.00744534 -0.01600114
0.00885637 -0.01737747
0.01038859 -0.01873331
0.01204162 -0.02006694
0.01381504 -0.02137666
0.01570842 -0.02266075
0.01772129 -0.02391750
0.01985316 -0.02514524
0.02210349 -0.02634228
0.02447174 -0.02750696
0.02695732 -0.02863765
0.02955962 -0.02973274
0.03227798 -0.03079066
0.03511176 -0.03180985
0.03806023 -0.03278883
0.04112269 -0.03372613
0.04429836 -0.03462037
0.04758647 -0.03547018
0.05098621 -0.03627430
0.05449674 -0.03703152
0.05811718 -0.03774070
0.06184666 -0.03840078
0.06568424 -0.03901081
0.06962899 -0.03956990
0.07367992 -0.04007728
0.07783604 -0.04053226
0.08209632 -0.04093429
0.08645971 -0.04128289
0.09092514 -0.04157773
0.09549150 -0.04181858
0.10015767 -0.04200534
0.10492249 -0.04213801
0.10978480 -0.04221674
0.11474338 -0.04224181
0.11979702 -0.04221360
0.12494447 -0.04213264
0.13018445 -0.04199959
0.13551569 -0.04181521
0.14093685 -0.04158040
0.14644661 -0.04129619
0.15204360 -0.04096372
0.15772645 -0.04058423
0.16349374 -0.04015910
0.16934407 -0.03968978
0.17527598 -0.03917786
0.18128801 -0.03862500
0.18737867 -0.03803294
0.19354647 -0.03740352
0.19978989 -0.03673866
0.20610737 -0.03604031
0.21249737 -0.03531053
0.21895831 -0.03455139
0.22548859 -0.03376502
0.23208660 -0.03295357
0.23875072 -0.03211925
0.24547929 -0.03126426
0.25227067 -0.03039080
0.25912316 -0.02950110
0.26603509 -0.02859736
0.27300475 -0.02768177
0.28003042 -0.02675651
0.28711035 -0.02582371
0.29424282 -0.02488547
0.30142605 -0.02394386
0.30865828 -0.02300087
0.31593772 -0.02205845
0.32326258 -0.02111850
0.33063104 -0.02018283
0.33804129 -0.01925319
0.34549150 -0.01833125
0.35297984 -0.01741860
0.36050445 -0.01651676
0.36806348 -0.01562716
0.37565506 -0.01475114
0.38327732 -0.01388995
0.39092838 -0.01304476
0.39860635 -0.01221666
0.40630934 -0.01140663
0.41403545 -0.01061559
0.42178277 -0.00984435
0.42954938 -0.00909366
0.43733338 -0.00836417
0.44513284 -0.00765645
0.45294584 -0.00697102
0.46077045 -0.00630830
0.46860474 -0.00566864
0.47644677 -0.00505235
0.48429462 -0.00445963
0.49214634 -0.00389066
0.50000000 -0.00334556
0.50785366 -0.00282437
0.51570538 -0.00232710
0.52355323 -0.00185373
0.53139526 -0.00140415
0.53922955 -0.00097826
0.54705416 -0.00057590
0.55486716 -0.00019687
0.56266662 0.00015903
0.57045062 0.00049207
0.57821723 0.00080251
0.58596455 0.00109066
0.59369066 0.00135683
0.60139365 0.00160136
0.60907162 0.00182462
0.61672268 0.00202697
0.62434494 0.00220882
0.63193652 0.00237057
0.63949555 0.00251265
0.64702016 0.00263552
0.65450850 0.00273962
0.66195871 0.00282544
0.66936896 0.00289346
0.67673742 0.00294421
0.68406228 0.00297820
0.69134172 0.00299599
0.69857395 0.00299814
0.70575718 0.00298524
0.71288965 0.00295789
0.71996958 0.00291672
0.72699525 0.00286237
0.73396491 0.00279551
0.74087684 0.00271683
0.74772933 0.00262703
0.75452071 0.00252684
0.76124928 0.00241702
0.76791340 0.00229832
0.77451141 0.00217153
0.78104169 0.00203744
0.78750263 0.00189688
0.79389263 0.00175066
0.80021011 0.00159962
0.80645353 0.00144462
0.81262133 0.00128649
0.81871199 0.00112609
0.82472402 0.00096427
0.83065593 0.00080188
0.83650626 0.00063975
0.84227355 0.00047872
0.84795640 0.00031958
0.85355339 0.00016315
0.85906315 0.00001017
0.86448431 -0.00013859
0.86981555 -0.00028244
0.87505553 -0.00042070
0.88020298 -0.00055274
0.88525662 -0.00067795
0.89021520 -0.00079580
0.89507751 -0.00090579
0.89984233 -0.00100748
0.90450850 -0.00110047
0.90907486 -0.00118445
0.91354029 -0.00125914
0.91790368 -0.00132434
0.92216396 -0.00137991
0.92632008 -0.00142577
0.93037101 -0.00146191
0.93431576 -0.00148838
0.93815334 -0.00150531
0.94188282 -0.00151288
0.94550326 -0.00151134
0.94901379 -0.00150100
0.95241353 -0.00148223
0.95570164 -0.00145544
0.95887731 -0.00142113
0.96193977 -0.00137981
0.96488824 -0.00133207
0.96772202 -0.00127851
0.97044038 -0.00121979
0.97304268 -0.00115659
0.97552826 -0.00108962
0.97789651 -0.00101961
0.98014684 -0.00094731
0.98227871 -0.00087346
0.98429158 -0.00079884
0.98618496 -0.00072418
0.98795838 -0.00065024
0.98961141 -0.00057774
0.99114363 -0.00050741
0.99255466 -0.00043991
0.99384417 -0.00037590
0.99501183 -0.00031600
0.99605735 -0.00026077
0.99698048 -0.00021074
0.99778098 -0.00016639
0.99845867 -0.00012814
0.99901336 -0.00009633
0.99944494 -0.00007128
0.99975328 -0.00005322
0.99993832 -0.00004232
1.00000000 -0.00003867
