sample_1277
1.00000000 0.00155748
0.99993832 0.00157286
0.99975328 0.00161901
0.99944494 0.00169591
0.99901336 0.00180350
0.99845867 0.00194175
0.99778098 0.00211058
0.99698048 0.00230991
0.99605735 0.00253964
0.99501183 0.00279965
0.99384417 0.00308981
0.99255466 0.00340995
0.99114363 0.00375990
0.98961141 0.00413947
0.98795838 0.00454844
0.98618496 0.00498656
0.98429158 0.00545358
0.98227871 0.00594920
0.98014684 0.00647310
0.97789651 0.00702495
0.97552826 0.00760438
0.97304268 0.00821100
0.97044038 0.00884439
0.96772202 0.00950409
0.96488824 0.01018963
0.96193977 0.01090050
0.95887731 0.01163618
0.95570164 0.01239610
0.95241353 0.01317967
0.94901379 0.01398629
0.94550326 0.01481532
0.94188282 0.01566610
0.93815334 0.01653794
0.93431576 0.01743015
0.93037101 0.01834199
0.92632008 0.01927274
0.92216396 0.02022162
0.91790368 0.02118788
0.91354029 0.02217074
0.90907486 0.02316939
0.90450850 0.02418306
0.89984233 0.02521093
0.89507751 0.02625221
0.89021520 0.02730610
0.88525662 0.02837179
0.88020298 0.02944849
0.87505553 0.03053542
0.86981555 0.03163180
0.86448431 0.03273687
0.85906315 0.03384987
0.85355339 0.03497007
0.84795640 0.03609675
0.84227355 0.03722920
0.83650626 0.03836676
0.83065593 0.03950874
0.82472402 0.04065451
0.81871199 0.04180345
0.81262133 0.04295495
0.80645353 0.04410844
0.80021011 0.04526335
0.79389263 0.04641913
0.78750263 0.04757527
0.78104169 0.04873125
0.77451141 0.04988657
0.76791340 0.05104075
0.76124928 0.05219332
0.75452071 0.05334380
0.74772933 0.05449174
0.74087684 0.05563667
0.73396491 0.05677813
0.72699525 0.05791565
0.71996958 0.05904876
0.71288965 0.06017697
0.70575718 0.06129979
0.69857395 0.06241668
0.69134172 0.06352713
0.68406228 0.06463055
0.67673742 0.06572636
0.66936896 0.06681394
0.66195871 0.06789264
0.65450850 0.06896176
0.64702016 0.07002058
0.63949555 0.07106833
0.63193652 0.07210420
0.62434494 0.07312735
0.61672268 0.07413687
0.60907162 0.07513184
0.60139365 0.07611127
0.59369066 0.07707413
0.58596455 0.07801936
0.57821723 0.07894584
0.57045062 0.07985244
0.56266662 0.08073795
0.55486716 0.08160116
0.54705416 0.08244082
0.53922955 0.08325564
0.53139526 0.08404432
0.52355323 0.08480553
0.51570538 0.08553792
0.50785366 0.08624015
0.50000000 0.08691086
0.49214634 0.08754870
0.48429462 0.08815230
0.47644677 0.08872035
0.46860474 0.08925151
0.46077045 0.08974449
0.45294584 0.09019805
0.44513284 0.09061095
0.43733338 0.09098201
0.42954938 0.09131012
0.42178277 0.09159421
0.41403545 0.09183326
0.40630934 0.09202635
0.39860635 0.09217263
0.39092838 0.09227130
0.38327732 0.09232168
0.37565506 0.09232317
0.36806348 0.09227526
0.36050445 0.09217755
0.35297984 0.09202972
0.34549150 0.09183157
0.33804129 0.09158301
0.33063104 0.09128406
0.32326258 0.09093483
0.31593772 0.09053556
0.30865828 0.09008658
0.30142605 0.08958836
0.29424282 0.08904145
0.28711035 0.08844651
0.28003042 0.08780432
0.27300475 0.08711574
0.26603509 0.08638174
0.25912316 0.08560339
0.25227067 0.08478182
0.24547929 0.08391828
0.23875072 0.08301407
0.23208660 0.08207058
0.22548859 0.08108925
0.21895831 0.08007161
0.21249737 0.07901920
0.20610737 0.07793363
0.19978989 0.07681657
0.19354647 0.07566969
0.18737867 0.07449469
0.18128801 0.07329331
0.17527598 0.07206727
0.16934407 0.07081832
0.16349374 0.06954819
0.15772645 0.06825861
0.15204360 0.06695128
0.14644661 0.06562790
0.14093685 0.06429011
0.13551569 0.06293955
0.13018445 0.06157779
0.12494447 0.06020636
0.11979702 0.05882676
0.11474338 0.05744041
0.10978480 0.05604868
0.10492249 0.05465289
0.10015767 0.05325428
0.09549150 0.05185402
0.09092514 0.05045324
0.08645971 0.04905296
0.08209632 0.04765415
0.07783604 0.04625771
0.07367992 0.04486445
0.06962899 0.04347513
0.06568424 0.04209041
0.06184666 0.04071091
0.05811718 0.03933715
0.05449674 0.03796960
0.05098621 0.03660865
0.04758647 0.03525464
0.04429836 0.03390783
0.04112269 0.03256844
0.03806023 0.03123661
0.03511176 0.02991245
0.03227798 0.02859599
0.02955962 0.02728723
0.02695732 0.02598612
0.02447174 0.02469256
0.02210349 0.02340643
0.01985316 0.02212755
0.01772129 0.02085571
0.01570842 0.01959068
0.01381504 0.01833219
0.01204162 0.01707996
0.01038859 0.01583367
