sample_979
1.00000000 0.00155748
0.99993832 0.00157223
0.99975328 0.00161649
0.99944494 0.00169028
0.99901336 0.00179367
0.99845867 0.00192673
0.99778098 0.00208953
0.99698048 0.00228220
0.99605735 0.00250484
0.99501183 0.00275757
0.99384417 0.00304055
0.99255466 0.00335389
0.99114363 0.00369773
0.98961141 0.00407221
0.98795838 0.00447745
0.98618496 0.00491355
0.98429158 0.00538060
0.98227871 0.00587866
0.98014684 0.00640777
0.97789651 0.00696794
0.97552826 0.00755913
0.97304268 0.00818128
0.97044038 0.00883426
0.96772202 0.00951792
0.96488824 0.01023203
0.96193977 0.01097633
0.95887731 0.01175050
0.95570164 0.01255413
0.95241353 0.01338680
0.94901379 0.01424799
0.94550326 0.01513713
0.94188282 0.01605360
0.93815334 0.01699670
0.93431576 0.01796568
0.93037101 0.01895973
0.92632008 0.01997798
0.92216396 0.02101951
0.91790368 0.02208335
0.91354029 0.02316849
0.90907486 0.02427384
0.90450850 0.02539833
0.89984233 0.02654080
0.89507751 0.02770011
0.89021520 0.02887505
0.88525662 0.03006442
0.88020298 0.03126701
0.87505553 0.03248159
0.86981555 0.03370693
0.86448431 0.03494180
0.85906315 0.03618501
0.85355339 0.03743534
0.84795640 0.03869163
0.84227355 0.03995273
0.83650626 0.04121751
0.83065593 0.04248490
0.82472402 0.04375385
0.81871199 0.04502337
0.81262133 0.04629248
0.80645353 0.04756029
0.80021011 0.04882594
0.79389263 0.05008863
0.78750263 0.05134760
0.78104169 0.05260214
0.77451141 0.05385163
0.76791340 0.05509545
0.76124928 0.05633306
0.75452071 0.05756397
0.74772933 0.05878773
0.74087684 0.06000392
0.73396491 0.06121217
0.72699525 0.06241216
0.71996958 0.06360356
0.71288965 0.06478612
0.70575718 0.06595957
0.69857395 0.06712366
0.69134172 0.06827817
0.68406228 0.06942287
0.67673742 0.07055754
0.66936896 0.07168193
0.66195871 0.07279581
0.65450850 0.07389890
0.64702016 0.07499094
0.63949555 0.07607159
0.63193652 0.07714052
0.62434494 0.07819736
0.61672268 0.07924166
0.60907162 0.08027298
0.60139365 0.08129080
0.59369066 0.08229457
0.58596455 0.08328366
0.57821723 0.08425742
0.57045062 0.08521515
0.56266662 0.08615606
0.55486716 0.08707936
0.54705416 0.08798416
0.53922955 0.08886956
0.53139526 0.08973460
0.52355323 0.09057827
0.51570538 0.09139955
0.50785366 0.09219736
0.50000000 0.09297059
0.49214634 0.09371813
0.48429462 0.09443883
0.47644677 0.09513155
0.46860474 0.09579512
0.46077045 0.09642838
0.45294584 0.09703020
0.44513284 0.09759944
0.43733338 0.09813499
0.42954938 0.09863577
0.42178277 0.09910073
0.41403545 0.09952888
0.40630934 0.09991927
0.39860635 0.10027099
0.39092838 0.10058321
0.38327732 0.10085517
0.37565506 0.10108616
0.36806348 0.10127557
0.36050445 0.10142285
0.35297984 0.10152754
0.34549150 0.10158927
0.33804129 0.10160775
0.33063104 0.10158278
0.32326258 0.10151425
0.31593772 0.10140214
0.30865828 0.10124651
0.30142605 0.10104751
0.29424282 0.10080537
0.28711035 0.10052041
0.28003042 0.10019301
0.27300475 0.09982363
0.26603509 0.09941281
0.25912316 0.09896112
0.25227067 0.09846922
0.24547929 0.09793779
0.23875072 0.09736758
0.23208660 0.09675934
0.22548859 0.09611389
0.21895831 0.09543203
0.21249737 0.09471461
0.20610737 0.09396246
0.19978989 0.09317643
0.19354647 0.09235733
0.18737867 0.09150599
0.18128801 0.09062320
0.17527598 0.08970972
0.16934407 0.08876629
0.16349374 0.08779359
0.15772645 0.08679227
0.15204360 0.08576294
0.14644661 0.08470613
0.14093685 0.08362235
0.13551569 0.08251202
0.13018445 0.08137552
0.12494447 0.08021317
0.11979702 0.07902522
0.11474338 0.07781188
0.10978480 0.07657329
0.10492249 0.07530953
0.10015767 0.07402064
0.09549150 0.07270661
0.09092514 0.07136739
0.08645971 0.07000286
0.08209632 0.06861292
0.07783604 0.06719739
0.07367992 0.06575611
0.06962899 0.06428889
0.06568424 0.06279552
0.06184666 0.06127581
0.05811718 0.05972957
0.05449674 0.05815662
0.05098621 0.05655682
0.04758647 0.05493004
0.04429836 0.05327620
0.04112269 0.05159527
0.03806023 0.04988726
0.03511176 0.04815225
0.03227798 0.04639037
0.02955962 0.04460184
0.02695732 0.04278694
0.02447174 0.04094605
0.02210349 0.03907960
0.01985316 0.03718814
0.01772129 0.03527229
0.01570842 0.03333277
0.01381504 0.03137039
0.01204162 0.02938605
0.01038859 0.02738074
0.00885637 0.02535554
0.00744534 0.02331162
0.00615583 0.02125022
0.00498817 0.01917269
0.00394265 0.01708041
0.00301952 0.01497488
0.00221902 0.01285761
0.00154133 0.01073021
0.00098664 0.00859432
0.00055506 0.00645162
0.00024672 0.00430383
0.00006168 0.00215271
0.00000000 0.00000000
0.00006168 -0.00142919
0.00024672 -0.00285662
0.00055506 -0.00428051
0.00098664 -0.00569910
0.00154133 -0.00711062
0.00221902 -0.00851329
0.00301952 -0.00990536
0.00394265 -0.01128506
0.00498817 -0.01265062
0.00615583 -0.01400028
0.00744534 -0.01533229
0.00885637 -0.01664491
0.01038859 -0.01793638
0.01204162 -0.01920500
0.01381504 -0.02044903
0.01570842 -0.02166680
0.01772129 -0.02285662
0.01985316 -0.02401684
0.02210349 -0.02514585
0.02447174 -0.02624206
0.02695732 -0.02730392
0.02955962 -0.02832993
0.03227798 -0.02931864
0.03511176 -0.03026865
0.03806023 -0.03117862
0.04112269 -0.03204729
0.04429836 -0.03287344
0.04758647 -0.03365597
0.05098621 -0.03439384
0.05449674 -0.03508610
0.05811718 -0.03573190
0.06184666 -0.03633050
0.06568424 -0.03688126
0.06962899 -0.03738365
0.07367992 -0.03783724
0.07783604 -0.03824176
0.08209632 -0.03859701
0.08645971 -0.03890297
0.09092514 -0.03915971
0.09549150 -0.03936744
0.10015767 -0.03952651
0.10492249 -0.03963738
0.10978480 -0.03970066
0.11474338 -0.03971709
0.11979702 -0.03968752
0.12494447 -0.03961294
0.13018445 -0.03949445
0.13551569 -0.03933328
0.14093685 -0.03913076
0.14644661 -0.03888832
0.15204360 -0.03860752
0.15772645 -0.03828997
0.16349374 -0.03793739
0.16934407 -0.03755158
0.17527598 -0.03713439
0.18128801 -0.03668775
0.18737867 -0.03621362
0.19354647 -0.03571400
0.19978989 -0.03519093
0.20610737 -0.03464647
0.21249737 -0.03408267
0.21895831 -0.03350160
0.22548859 -0.03290529
0.23208660 -0.03229576
0.23875072 -0.03167502
0.24547929 -0.03104499
0.25227067 -0.03040758
0.25912316 -0.02976461
0.26603509 -0.02911784
0.27300475 -0.02846896
0.28003042 -0.02781956
0.28711035 -0.02717115
0.29424282 -0.02652514
0.30142605 -0.02588283
0.30865828 -0.02524542
0.31593772 -0.02461401
0.32326258 -0.02398956
0.33063104 -0.02337294
0.33804129 -0.02276489
0.34549150 -0.02216605
0.35297984 -0.02157694
0.36050445 -0.02099797
0.36806348 -0.02042943
0.37565506 -0.01987151
0.38327732 -0.01932432
0.39092838 -0.01878783
0.39860635 -0.01826197
0.40630934 -0.01774656
0.41403545 -0.01724133
0.42178277 -0.01674596
0.42954938 -0.01626008
0.43733338 -0.01578324
0.44513284 -0.01531497
0.45294584 -0.01485473
0.46077045 -0.01440198
0.46860474 -0.01395617
0.47644677 -0.01351670
0.48429462 -0.01308301
0.49214634 -0.01265452
0.50000000 -0.01223069
0.50785366 -0.01181097
0.51570538 -0.01139486
0.52355323 -0.01098190
0.53139526 -0.01057166
0.53922955 -0.01016378
0.54705416 -0.00975791
0.55486716 -0.00935381
0.56266662 -0.00895127
0.57045062 -0.00855016
0.57821723 -0.00815039
0.58596455 -0.00775196
0.59369066 -0.00735494
0.60139365 -0.00695946
0.60907162 -0.00656572
0.61672268 -0.00617397
0.62434494 -0.00578455
0.63193652 -0.00539784
0.63949555 -0.00501427
0.64702016 -0.00463434
0.65450850 -0.00425858
0.66195871 -0.00388758
0.66936896 -0.00352194
0.67673742 -0.00316230
0.68406228 -0.00280934
0.69134172 -0.00246373
0.69857395 -0.00212615
0.70575718 -0.00179730
0.71288965 -0.00147785
0.71996958 -0.00116849
0.72699525 -0.00086985
0.73396491 -0.00058257
0.74087684 -0.00030724
0.74772933 -0.00004442
0.75452071 0.00020539
0.76124928 0.00044172
0.76791340 0.00066417
0.77451141 0.00087238
0.78104169 0.00106607
0.78750263 0.00124502
0.79389263 0.00140907
0.80021011 0.00155813
0.80645353 0.00169219
0.81262133 0.00181130
0.81871199 0.00191558
0.82472402 0.00200524
0.83065593 0.00208054
0.83650626 0.00214180
0.84227355 0.00218941
0.84795640 0.00222384
0.85355339 0.00224559
0.85906315 0.00225521
0.86448431 0.00225333
0.86981555 0.00224058
0.87505553 0.00221767
0.88020298 0.00218530
0.88525662 0.00214423
0.89021520 0.00209521
0.89507751 0.00203904
0.89984233 0.00197649
0.90450850 0.00190835
0.90907486 0.00183541
0.91354029 0.00175844
0.91790368 0.00167820
0.92216396 0.00159543
0.92632008 0.00151083
0.93037101 0.00142510
0.93431576 0.00133887
0.93815334 0.00125276
0.94188282 0.00116733
0.94550326 0.00108312
0.94901379 0.00100058
0.95241353 0.00092017
0.95570164 0.00084224
0.95887731 0.00076715
0.96193977 0.00069516
0.96488824 0.00062651
0.96772202 0.00056139
0.97044038 0.00049992
0.97304268 0.00044221
0.97552826 0.00038831
0.97789651 0.00033821
0.98014684 0.00029191
0.98227871 0.00024934
0.98429158 0.00021041
0.98618496 0.00017502
0.98795838 0.00014302
0.98961141 0.00011426
0.99114363 0.00008859
0.99255466 0.00006582
0.99384417 0.00004579
0.99501183 0.00002832
0.99605735 0.00001323
0.99698048 0.00000035
0.99778098 -0.00001046
0.99845867 -0.00001936
0.99901336 -0.00002646
0.99944494 -0.00003186
0.99975328 -0.00003567
0.99993832 -0.00003792
1.00000000 -0.00003867
