sample_1434
1.00000000 0.00155748
0.99993832 0.00157001
0.99975328 0.00160764
0.99944494 0.00167044
0.99901336 0.00175856
0.99845867 0.00187216
0.99778098 0.00201149
0.99698048 0.00217683
0.99605735 0.00236850
0.99501183 0.00258686
0.99384417 0.00283230
0.99255466 0.00310524
0.99114363 0.00340614
0.98961141 0.00373544
0.98795838 0.00409363
0.98618496 0.00448119
0.98429158 0.00489858
0.98227871 0.00534628
0.98014684 0.00582473
0.97789651 0.00633437
0.97552826 0.00687559
0.97304268 0.00744877
0.97044038 0.00805421
0.96772202 0.00869220
0.96488824 0.00936296
0.96193977 0.01006665
0.95887731 0.01080336
0.95570164 0.01157313
0.95241353 0.01237592
0.94901379 0.01321160
0.94550326 0.01407998
0.94188282 0.01498078
0.93815334 0.01591365
0.93431576 0.01687815
0.93037101 0.01787376
0.92632008 0.01889986
0.92216396 0.01995578
0.91790368 0.02104074
0.91354029 0.02215392
0.90907486 0.02329439
0.90450850 0.02446116
0.89984233 0.02565319
0.89507751 0.02686936
0.89021520 0.02810850
0.88525662 0.02936940
0.88020298 0.03065077
0.87505553 0.03195131
0.86981555 0.03326968
0.86448431 0.03460451
0.85906315 0.03595440
0.85355339 0.03731795
0.84795640 0.03869374
0.84227355 0.04008035
0.83650626 0.04147635
0.83065593 0.04288034
0.82472402 0.04429091
0.81871199 0.04570670
0.81262133 0.04712635
0.80645353 0.04854852
0.80021011 0.04997192
0.79389263 0.05139529
0.78750263 0.05281740
0.78104169 0.05423706
0.77451141 0.05565314
0.76791340 0.05706453
0.76124928 0.05847017
0.75452071 0.05986904
0.74772933 0.06126018
0.74087684 0.06264265
0.73396491 0.06401555
0.72699525 0.06537804
0.71996958 0.06672929
0.71288965 0.06806852
0.70575718 0.06939498
0.69857395 0.07070793
0.69134172 0.07200668
0.68406228 0.07329052
0.67673742 0.07455878
0.66936896 0.07581081
0.66195871 0.07704595
0.65450850 0.07826354
0.64702016 0.07946293
0.63949555 0.08064345
0.63193652 0.08180443
0.62434494 0.08294520
0.61672268 0.08406505
0.60907162 0.08516326
0.60139365 0.08623910
0.59369066 0.08729180
0.58596455 0.08832058
0.57821723 0.08932463
0.57045062 0.09030311
0.56266662 0.09125517
0.55486716 0.09217991
0.54705416 0.09307644
0.53922955 0.09394381
0.53139526 0.09478108
0.52355323 0.09558728
0.51570538 0.09636144
0.50785366 0.09710256
0.50000000 0.09780965
0.49214634 0.09848172
0.48429462 0.09911778
