sample_1102
1.00000000 0.00155748
0.99993832 0.00157524
0.99975328 0.00162850
0.99944494 0.00171719
0.99901336 0.00184119
0.99845867 0.00200036
0.99778098 0.00219447
0.99698048 0.00242329
0.99605735 0.00268652
0.99501183 0.00298381
0.99384417 0.00331478
0.99255466 0.00367899
0.99114363 0.00407597
0.98961141 0.00450520
0.98795838 0.00496610
0.98618496 0.00545806
0.98429158 0.00598042
0.98227871 0.00653249
0.98014684 0.00711351
0.97789651 0.00772270
0.97552826 0.00835923
0.97304268 0.00902224
0.97044038 0.00971082
0.96772202 0.01042403
0.96488824 0.01116090
0.96193977 0.01192041
0.95887731 0.01270153
0.95570164 0.01350320
0.95241353 0.01432433
0.94901379 0.01516381
0.94550326 0.01602052
0.94188282 0.01689331
0.93815334 0.01778104
0.93431576 0.01868256
0.93037101 0.01959670
0.92632008 0.02052231
0.92216396 0.02145825
0.91790368 0.02240337
0.91354029 0.02335657
0.90907486 0.02431673
0.90450850 0.02528279
0.89984233 0.02625369
0.89507751 0.02722844
0.89021520 0.02820605
0.88525662 0.02918560
0.88020298 0.03016621
0.87505553 0.03114703
0.86981555 0.03212730
0.86448431 0.03310628
0.85906315 0.03408333
0.85355339 0.03505783
0.84795640 0.03602925
0.84227355 0.03699712
0.83650626 0.03796104
0.83065593 0.03892068
0.82472402 0.03987576
0.81871199 0.04082609
0.81262133 0.04177153
0.80645353 0.04271203
0.80021011 0.04364756
0.79389263 0.04457820
0.78750263 0.04550406
0.78104169 0.04642530
0.77451141 0.04734216
0.76791340 0.04825488
0.76124928 0.04916380
0.75452071 0.05006923
0.74772933 0.05097157
0.74087684 0.05187121
0.73396491 0.05276855
0.72699525 0.05366403
0.71996958 0.05455808
0.71288965 0.05545112
0.70575718 0.05634357
0.69857395 0.05723581
0.69134172 0.05812823
0.68406228 0.05902116
0.67673742 0.05991490
0.66936896 0.06080970
0.66195871 0.06170575
0.65450850 0.06260321
0.64702016 0.06350213
0.63949555 0.06440251
0.63193652 0.06530429
0.62434494 0.06620729
0.61672268 0.06711127
0.60907162 0.06801590
0.60139365 0.06892073
0.59369066 0.06982525
0.58596455 0.07072882
0.57821723 0.07163072
0.57045062 0.07253013
0.56266662 0.07342613
0.55486716 0.07431769
0.54705416 0.07520370
0.53922955 0.07608294
0.53139526 0.07695411
0.52355323 0.07781583
0.51570538 0.07866663
0.50785366 0.07950496
0.50000000 0.08032921
0.49214634 0.08113769
0.48429462 0.08192868
0.47644677 0.08270038
0.46860474 0.08345098
0.46077045 0.08417861
0.45294584 0.08488139
0.44513284 0.08555743
0.43733338 0.08620483
0.42954938 0.08682169
0.42178277 0.08740614
0.41403545 0.08795631
0.40630934 0.08847037
0.39860635 0.08894656
0.39092838 0.08938314
0.38327732 0.08977845
0.37565506 0.09013089
0.36806348 0.09043893
0.36050445 0.09070116
0.35297984 0.09091623
0.34549150 0.09108291
0.33804129 0.09120007
0.33063104 0.09126670
0.32326258 0.09128190
0.31593772 0.09124490
0.30865828 0.09115506
0.30142605 0.09101187
0.29424282 0.09081494
0.28711035 0.09056403
0.28003042 0.09025903
0.27300475 0.08989996
0.26603509 0.08948699
0.25912316 0.08902040
0.25227067 0.08850063
0.24547929 0.08792822
0.23875072 0.08730386
0.23208660 0.08662835
0.22548859 0.08590260
0.21895831 0.08512764
0.21249737 0.08430460
0.20610737 0.08343473
0.19978989 0.08251934
0.19354647 0.08155984
0.18737867 0.08055773
0.18128801 0.07951457
0.17527598 0.07843197
0.16934407 0.07731161
0.16349374 0.07615522
0.15772645 0.07496455
0.15204360 0.07374141
0.14644661 0.07248759
0.14093685 0.07120493
0.13551569 0.06989526
0.13018445 0.06856042
0.12494447 0.06720221
0.11979702 0.06582245
0.11474338 0.06442291
0.10978480 0.06300535
0.10492249 0.06157149
0.10015767 0.06012298
0.09549150 0.05866147
0.09092514 0.05718852
0.08645971 0.05570564
0.08209632 0.05421429
0.07783604 0.05271587
0.07367992 0.05121169
0.06962899 0.04970301
0.06568424 0.04819102
0.06184666 0.04667680
0.05811718 0.04516141
0.05449674 0.04364579
0.05098621 0.04213083
0.04758647 0.04061732
0.04429836 0.03910600
0.04112269 0.03759752
