sample_944
1.00000000 0.00155748
0.99993832 0.00156946
0.99975328 0.00160543
0.99944494 0.00166546
0.99901336 0.00174966
0.99845867 0.00185822
0.99778098 0.00199132
0.99698048 0.00214924
0.99605735 0.00233224
0.99501183 0.00254066
0.99384417 0.00277484
0.99255466 0.00303517
0.99114363 0.00332203
0.98961141 0.00363583
0.98795838 0.00397700
0.98618496 0.00434594
0.98429158 0.00474308
0.98227871 0.00516881
0.98014684 0.00562353
0.97789651 0.00610759
0.97552826 0.00662132
0.97304268 0.00716503
0.97044038 0.00773897
0.96772202 0.00834333
0.96488824 0.00897827
0.96193977 0.00964388
0.95887731 0.01034019
0.95570164 0.01106715
0.95241353 0.01182465
0.94901379 0.01261250
0.94550326 0.01343042
0.94188282 0.01427807
0.93815334 0.01515501
0.93431576 0.01606072
0.93037101 0.01699461
0.92632008 0.01795597
0.92216396 0.01894405
0.91790368 0.01995798
0.91354029 0.02099685
0.90907486 0.02205963
0.90450850 0.02314525
0.89984233 0.02425256
0.89507751 0.02538033
0.89021520 0.02652729
0.88525662 0.02769210
0.88020298 0.02887339
0.87505553 0.03006971
0.86981555 0.03127962
0.86448431 0.03250161
0.85906315 0.03373416
0.85355339 0.03497573
0.84795640 0.03622479
0.84227355 0.03747978
0.83650626 0.03873915
0.83065593 0.04000136
0.82472402 0.04126490
0.81871199 0.04252826
0.81262133 0.04378998
0.80645353 0.04504863
0.80021011 0.04630281
0.79389263 0.04755116
0.78750263 0.04879240
0.78104169 0.05002528
0.77451141 0.05124860
0.76791340 0.05246124
0.76124928 0.05366214
0.75452071 0.05485028
0.74772933 0.05602474
0.74087684 0.05718463
0.73396491 0.05832917
0.72699525 0.05945760
0.71996958 0.06056925
0.71288965 0.06166351
0.70575718 0.06273984
0.69857395 0.06379773
0.69134172 0.06483675
0.68406228 0.06585652
0.67673742 0.06685670
0.66936896 0.06783700
0.66195871 0.06879716
0.65450850 0.06973697
0.64702016 0.07065624
0.63949555 0.07155481
0.63193652 0.07243253
0.62434494 0.07328929
0.61672268 0.07412496
0.60907162 0.07493944
0.60139365 0.07573262
0.59369066 0.07650437
0.58596455 0.07725459
0.57821723 0.07798313
0.57045062 0.07868984
0.56266662 0.07937455
0.55486716 0.08003707
0.54705416 0.08067718
0.53922955 0.08129462
0.53139526 0.08188912
0.52355323 0.08246037
0.51570538 0.08300803
0.50785366 0.08353171
0.50000000 0.08403102
0.49214634 0.08450550
0.48429462 0.08495470
0.47644677 0.08537810
0.46860474 0.08577519
0.46077045 0.08614540
0.45294584 0.08648816
0.44513284 0.08680287
0.43733338 0.08708893
0.42954938 0.08734571
0.42178277 0.08757257
0.41403545 0.08776888
0.40630934 0.08793401
0.39860635 0.08806732
0.39092838 0.08816820
0.38327732 0.08823604
0.37565506 0.08827026
0.36806348 0.08827030
0.36050445 0.08823562
0.35297984 0.08816572
0.34549150 0.08806016
0.33804129 0.08791850
0.33063104 0.08774037
0.32326258 0.08752547
0.31593772 0.08727350
0.30865828 0.08698427
0.30142605 0.08665762
0.29424282 0.08629345
0.28711035 0.08589174
0.28003042 0.08545252
0.27300475 0.08497588
0.26603509 0.08446200
0.25912316 0.08391110
0.25227067 0.08332348
0.24547929 0.08269950
0.23875072 0.08203960
0.23208660 0.08134425
0.22548859 0.08061400
0.21895831 0.07984947
0.21249737 0.07905132
0.20610737 0.07822025
0.19978989 0.07735705
0.19354647 0.07646250
0.18737867 0.07553748
0.18128801 0.07458286
0.17527598 0.07359957
0.16934407 0.07258857
0.16349374 0.07155084
0.15772645 0.07048738
0.15204360 0.06939920
0.14644661 0.06828733
0.14093685 0.06715282
0.13551569 0.06599670
0.13018445 0.06482002
0.12494447 0.06362380
0.11979702 0.06240908
0.11474338 0.06117688
0.10978480 0.05992818
0.10492249 0.05866398
0.10015767 0.05738524
0.09549150 0.05609287
0.09092514 0.05478781
0.08645971 0.05347091
0.08209632 0.05214303
0.07783604 0.05080499
0.07367992 0.04945755
0.06962899 0.04810147
0.06568424 0.04673746
0.06184666 0.04536618
0.05811718 0.04398827
0.05449674 0.04260433
0.05098621 0.04121492
0.04758647 0.03982056
0.04429836 0.03842176
0.04112269 0.03701895
0.03806023 0.03561256
0.03511176 0.03420298
0.03227798 0.03279058
0.02955962 0.03137567
0.02695732 0.02995856
0.02447174 0.02853951
0.02210349 0.02711878
0.01985316 0.02569659
0.01772129 0.02427315
0.01570842 0.02284862
0.01381504 0.02142317
0.01204162 0.01999696
0.01038859 0.01857009
0.00885637 0.01714270
0.00744534 0.01571488
0.00615583 0.01428671
0.00498817 0.01285829
0.00394265 0.01142967
0.00301952 0.01000092
0.00221902 0.00857210
0.00154133 0.00714325
0.00098664 0.00571441
0.00055506 0.00428564
0.00024672 0.00285695
0.00006168 0.00142840
0.00000000 0.00000000
0.00006168 -0.00087421
0.00024672 -0.00174727
0.00055506 -0.00261802
0.00098664 -0.00348530
0.00154133 -0.00434797
0.00221902 -0.00520490
0.00301952 -0.00605494
0.00394265 -0.00689700
0.00498817 -0.00772995
0.00615583 -0.00855272
0.00744534 -0.00936423
0.00885637 -0.01016344
0.01038859 -0.01094932
0.01204162 -0.01172086
0.01381504 -0.01247708
0.01570842 -0.01321705
0.01772129 -0.01393983
0.01985316 -0.01464453
0.02210349 -0.01533031
0.02447174 -0.01599633
0.02695732 -0.01664183
0.02955962 -0.01726605
0.03227798 -0.01786829
0.03511176 -0.01844789
0.03806023 -0.01900423
0.04112269 -0.01953675
0.04429836 -0.02004492
0.04758647 -0.02052825
0.05098621 -0.02098633
0.05449674 -0.02141879
0.05811718 -0.02182528
0.06184666 -0.02220556
0.06568424 -0.02255939
0.06962899 -0.02288661
0.07367992 -0.02318711
0.07783604 -0.02346085
0.08209632 -0.02370782
0.08645971 -0.02392807
0.09092514 -0.02412172
0.09549150 -0.02428894
0.10015767 -0.02442994
0.10492249 -0.02454500
0.10978480 -0.02463444
0.11474338 -0.02469864
0.11979702 -0.02473803
0.12494447 -0.02475310
0.13018445 -0.02474435
0.13551569 -0.02471237
0.14093685 -0.02465777
0.14644661 -0.02458121
0.15204360 -0.02448338
0.15772645 -0.02436502
0.16349374 -0.02422690
0.16934407 -0.02406982
0.17527598 -0.02389461
0.18128801 -0.02370213
0.18737867 -0.02349327
0.19354647 -0.02326892
0.19978989 -0.02303001
0.20610737 -0.02277749
0.21249737 -0.02251229
0.21895831 -0.02223538
0.22548859 -0.02194772
0.23208660 -0.02165028
0.23875072 -0.02134403
0.24547929 -0.02102992
0.25227067 -0.02070893
0.25912316 -0.02038199
0.26603509 -0.02005004
0.27300475 -0.01971400
0.28003042 -0.01937478
0.28711035 -0.01903326
0.29424282 -0.01869030
0.30142605 -0.01834674
0.30865828 -0.01800339
0.31593772 -0.01766103
0.32326258 -0.01732041
0.33063104 -0.01698224
0.33804129 -0.01664722
0.34549150 -0.01631600
0.35297984 -0.01598917
0.36050445 -0.01566733
0.36806348 -0.01535101
0.37565506 -0.01504071
0.38327732 -0.01473689
0.39092838 -0.01443997
0.39860635 -0.01415034
0.40630934 -0.01386833
0.41403545 -0.01359424
0.42178277 -0.01332835
0.42954938 -0.01307088
0.43733338 -0.01282201
0.44513284 -0.01258190
0.45294584 -0.01235066
0.46077045 -0.01212837
0.46860474 -0.01191507
0.47644677 -0.01171078
0.48429462 -0.01151546
0.49214634 -0.01132908
0.50000000 -0.01115155
0.50785366 -0.01098276
0.51570538 -0.01082257
0.52355323 -0.01067082
0.53139526 -0.01052733
0.53922955 -0.01039188
0.54705416 -0.01026424
0.55486716 -0.01014417
0.56266662 -0.01003140
0.57045062 -0.00992564
