sample_976
1.00000000 0.00155748
0.99993832 0.00156968
0.99975328 0.00160631
0.99944494 0.00166741
0.99901336 0.00175303
0.99845867 0.00186330
0.99778098 0.00199831
0.99698048 0.00215823
0.99605735 0.00234320
0.99501183 0.00255342
0.99384417 0.00278908
0.99255466 0.00305038
0.99114363 0.00333754
0.98961141 0.00365078
0.98795838 0.00399030
0.98618496 0.00435633
0.98429158 0.00474904
0.98227871 0.00516864
0.98014684 0.00561528
0.97789651 0.00608910
0.97552826 0.00659021
0.97304268 0.00711870
0.97044038 0.00767461
0.96772202 0.00825794
0.96488824 0.00886864
0.96193977 0.00950664
0.95887731 0.01017179
0.95570164 0.01086391
0.95241353 0.01158275
0.94901379 0.01232802
0.94550326 0.01309936
0.94188282 0.01389637
0.93815334 0.01471857
0.93431576 0.01556545
0.93037101 0.01643642
0.92632008 0.01733086
0.92216396 0.01824808
0.91790368 0.01918736
0.91354029 0.02014791
0.90907486 0.02112892
0.90450850 0.02212952
0.89984233 0.02314883
0.89507751 0.02418593
0.89021520 0.02523985
0.88525662 0.02630964
0.88020298 0.02739430
0.87505553 0.02849285
0.86981555 0.02960428
0.86448431 0.03072759
0.85906315 0.03186178
0.85355339 0.03300588
0.84795640 0.03415891
0.84227355 0.03531992
0.83650626 0.03648799
0.83065593 0.03766223
0.82472402 0.03884176
0.81871199 0.04002578
0.81262133 0.04121348
0.80645353 0.04240413
0.80021011 0.04359703
0.79389263 0.04479152
0.78750263 0.04598699
0.78104169 0.04718289
0.77451141 0.04837870
0.76791340 0.04957396
0.76124928 0.05076823
0.75452071 0.05196115
0.74772933 0.05315238
0.74087684 0.05434161
0.73396491 0.05552858
0.72699525 0.05671306
0.71996958 0.05789483
0.71288965 0.05907372
0.70575718 0.06024954
0.69857395 0.06142215
0.69134172 0.06259139
0.68406228 0.06375709
0.67673742 0.06491911
0.66936896 0.06607727
0.66195871 0.06723138
0.65450850 0.06838121
0.64702016 0.06952654
0.63949555 0.07066706
0.63193652 0.07180245
0.62434494 0.07293235
0.61672268 0.07405632
0.60907162 0.07517389
0.60139365 0.07628450
0.59369066 0.07738756
0.58596455 0.07848239
0.57821723 0.07956823
0.57045062 0.08064428
0.56266662 0.08170963
0.55486716 0.08276333
0.54705416 0.08380433
0.53922955 0.08483152
0.53139526 0.08584371
0.52355323 0.08683965
0.51570538 0.08781802
0.50785366 0.08877742
0.50000000 0.08971641
0.49214634 0.09063350
0.48429462 0.09152713
0.47644677 0.09239571
0.46860474 0.09323761
0.46077045 0.09405117
0.45294584 0.09483471
0.44513284 0.09558652
0.43733338 0.09630491
0.42954938 0.09698816
0.42178277 0.09763460
0.41403545 0.09824253
0.40630934 0.09881031
0.39860635 0.09933633
0.39092838 0.09981901
0.38327732 0.10025685
0.37565506 0.10064838
0.36806348 0.10099222
0.36050445 0.10128705
0.35297984 0.10153165
0.34549150 0.10172487
0.33804129 0.10186569
0.33063104 0.10195315
0.32326258 0.10198643
0.31593772 0.10196480
0.30865828 0.10188767
0.30142605 0.10175455
0.29424282 0.10156508
0.28711035 0.10131901
0.28003042 0.10101625
0.27300475 0.10065679
0.26603509 0.10024077
0.25912316 0.09976847
0.25227067 0.09924025
0.24547929 0.09865663
0.23875072 0.09801822
0.23208660 0.09732576
0.22548859 0.09658009
0.21895831 0.09578216
