sample_223
1.00000000 0.00155748
0.99993832 0.00157351
0.99975328 0.00162159
0.99944494 0.00170174
0.99901336 0.00181399
0.99845867 0.00195836
0.99778098 0.00213490
0.99698048 0.00234364
0.99605735 0.00258463
0.99501183 0.00285792
0.99384417 0.00316354
0.99255466 0.00350153
0.99114363 0.00387192
0.98961141 0.00427471
0.98795838 0.00470991
0.98618496 0.00517749
0.98429158 0.00567740
0.98227871 0.00620956
0.98014684 0.00677387
0.97789651 0.00737017
0.97552826 0.00799829
0.97304268 0.00865800
0.97044038 0.00934902
0.96772202 0.01007103
0.96488824 0.01082367
0.96193977 0.01160650
0.95887731 0.01241904
0.95570164 0.01326076
0.95241353 0.01413106
0.94901379 0.01502929
0.94550326 0.01595474
0.94188282 0.01690664
0.93815334 0.01788417
0.93431576 0.01888644
0.93037101 0.01991252
0.92632008 0.02096143
0.92216396 0.02203215
0.91790368 0.02312359
0.91354029 0.02423464
0.90907486 0.02536416
0.90450850 0.02651095
0.89984233 0.02767382
0.89507751 0.02885153
0.89021520 0.03004284
0.88525662 0.03124648
0.88020298 0.03246120
0.87505553 0.03368575
0.86981555 0.03491885
0.86448431 0.03615928
0.85906315 0.03740581
0.85355339 0.03865724
0.84795640 0.03991239
0.84227355 0.04117014
0.83650626 0.04242937
0.83065593 0.04368903
0.82472402 0.04494811
0.81871199 0.04620565
0.81262133 0.04746074
0.80645353 0.04871252
0.80021011 0.04996019
0.79389263 0.05120303
0.78750263 0.05244035
0.78104169 0.05367152
0.77451141 0.05489600
0.76791340 0.05611327
0.76124928 0.05732288
0.75452071 0.05852446
0.74772933 0.05971765
0.74087684 0.06090215
0.73396491 0.06207774
0.72699525 0.06324418
0.71996958 0.06440131
0.71288965 0.06554900
0.70575718 0.06668711
0.69857395 0.06781555
0.69134172 0.06893424
0.68406228 0.07004310
0.67673742 0.07114205
0.66936896 0.07223102
0.66195871 0.07330991
0.65450850 0.07437862
0.64702016 0.07543701
0.63949555 0.07648493
0.63193652 0.07752218
0.62434494 0.07854853
0.61672268 0.07956371
0.60907162 0.08056739
0.60139365 0.08155918
0.59369066 0.08253868
0.58596455 0.08350537
0.57821723 0.08445871
0.57045062 0.08539810
0.56266662 0.08632285
0.55486716 0.08723223
0.54705416 0.08812543
0.53922955 0.08900159
0.53139526 0.08985980
0.52355323 0.09069906
0.51570538 0.09151835
0.50785366 0.09231657
0.50000000 0.09309260
0.49214634 0.09384526
0.48429462 0.09457333
0.47644677 0.09527558
0.46860474 0.09595073
0.46077045 0.09659749
0.45294584 0.09721457
0.44513284 0.09780066
0.43733338 0.09835446
0.42954938 0.09887468
0.42178277 0.09936004
0.41403545 0.09980929
0.40630934 0.10022121
0.39860635 0.10059462
0.39092838 0.10092840
0.38327732 0.10122145
0.37565506 0.10147277
0.36806348 0.10168139
0.36050445 0.10184644
0.35297984 0.10196710
0.34549150 0.10204265
0.33804129 0.10207245
0.33063104 0.10205595
0.32326258 0.10199269
0.31593772 0.10188229
0.30865828 0.10172450
0.30142605 0.10151914
0.29424282 0.10126612
0.28711035 0.10096547
0.28003042 0.10061731
0.27300475 0.10022183
0.26603509 0.09977934
0.25912316 0.09929023
0.25227067 0.09875497
0.24547929 0.09817410
0.23875072 0.09754827
0.23208660 0.09687816
0.22548859 0.09616455
