sample_749
1.00000000 0.00155748
0.99993832 0.00157032
0.99975328 0.00160887
0.99944494 0.00167321
0.99901336 0.00176348
0.99845867 0.00187985
0.99778098 0.00202257
0.99698048 0.00219192
0.99605735 0.00238823
0.99501183 0.00261185
0.99384417 0.00286321
0.99255466 0.00314273
0.99114363 0.00345087
0.98961141 0.00378812
0.98795838 0.00415499
0.98618496 0.00455198
0.98429158 0.00497961
0.98227871 0.00543839
0.98014684 0.00592884
0.97789651 0.00645144
0.97552826 0.00700666
0.97304268 0.00759496
0.97044038 0.00821673
0.96772202 0.00887234
0.96488824 0.00956212
0.96193977 0.01028634
0.95887731 0.01104521
0.95570164 0.01183887
0.95241353 0.01266740
0.94901379 0.01353081
0.94550326 0.01442904
0.94188282 0.01536191
0.93815334 0.01632920
0.93431576 0.01733057
0.93037101 0.01836562
0.92632008 0.01943383
0.92216396 0.02053460
0.91790368 0.02166725
0.91354029 0.02283097
0.90907486 0.02402489
0.90450850 0.02524803
0.89984233 0.02649933
0.89507751 0.02777763
0.89021520 0.02908171
0.88525662 0.03041022
0.88020298 0.03176178
0.87505553 0.03313491
0.86981555 0.03452805
0.86448431 0.03593960
0.85906315 0.03736789
0.85355339 0.03881118
0.84795640 0.04026771
0.84227355 0.04173565
0.83650626 0.04321314
0.83065593 0.04469831
0.82472402 0.04618924
0.81871199 0.04768400
0.81262133 0.04918068
0.80645353 0.05067731
0.80021011 0.05217198
0.79389263 0.05366276
0.78750263 0.05514774
0.78104169 0.05662503
0.77451141 0.05809279
0.76791340 0.05954918
0.76124928 0.06099244
0.75452071 0.06242082
0.74772933 0.06383264
0.74087684 0.06522628
0.73396491 0.06660016
0.72699525 0.06795277
0.71996958 0.06928269
0.71288965 0.07058853
0.70575718 0.07186900
0.69857395 0.07312289
0.69134172 0.07434904
0.68406228 0.07554638
0.67673742 0.07671393
0.66936896 0.07785078
0.66195871 0.07895610
0.65450850 0.08002913
0.64702016 0.08106920
0.63949555 0.08207573
0.63193652 0.08304818
0.62434494 0.08398612
0.61672268 0.08488918
0.60907162 0.08575705
0.60139365 0.08658951
0.59369066 0.08738639
0.58596455 0.08814759
0.57821723 0.08887305
0.57045062 0.08956281
0.56266662 0.09021691
0.55486716 0.09083549
0.54705416 0.09141869
0.53922955 0.09196673
0.53139526 0.09247985
0.52355323 0.09295833
0.51570538 0.09340249
0.50785366 0.09381266
0.50000000 0.09418921
0.49214634 0.09453253
