sample_983
1.00000000 0.00155748
0.99993832 0.00157310
0.99975328 0.00161996
0.99944494 0.00169806
0.99901336 0.00180740
0.99845867 0.00194798
0.99778098 0.00211978
0.99698048 0.00232280
0.99605735 0.00255702
0.99501183 0.00282241
0.99384417 0.00311895
0.99255466 0.00344660
0.99114363 0.00380528
0.98961141 0.00419495
0.98795838 0.00461549
0.98618496 0.00506681
0.98429158 0.00554876
0.98227871 0.00606120
0.98014684 0.00660394
0.97789651 0.00717675
0.97552826 0.00777941
0.97304268 0.00841161
0.97044038 0.00907306
0.96772202 0.00976340
0.96488824 0.01048224
0.96193977 0.01122914
0.95887731 0.01200365
0.95570164 0.01280525
0.95241353 0.01363340
0.94901379 0.01448750
0.94550326 0.01536694
0.94188282 0.01627105
0.93815334 0.01719912
0.93431576 0.01815042
0.93037101 0.01912419
0.92632008 0.02011963
0.92216396 0.02113590
0.91790368 0.02217217
0.91354029 0.02322757
0.90907486 0.02430119
0.90450850 0.02539214
0.89984233 0.02649951
0.89507751 0.02762237
0.89021520 0.02875981
0.88525662 0.02991089
0.88020298 0.03107470
0.87505553 0.03225034
0.86981555 0.03343691
0.86448431 0.03463352
0.85906315 0.03583932
0.85355339 0.03705348
0.84795640 0.03827517
0.84227355 0.03950361
0.83650626 0.04073806
0.83065593 0.04197779
0.82472402 0.04322211
0.81871199 0.04447037
0.81262133 0.04572195
0.80645353 0.04697628
0.80021011 0.04823279
0.79389263 0.04949097
0.78750263 0.05075034
0.78104169 0.05201046
0.77451141 0.05327089
0.76791340 0.05453123
0.76124928 0.05579110
0.75452071 0.05705016
0.74772933 0.05830803
0.74087684 0.05956441
0.73396491 0.06081894
0.72699525 0.06207129
0.71996958 0.06332114
0.71288965 0.06456813
0.70575718 0.06581189
0.69857395 0.06705203
0.69134172 0.06828815
0.68406228 0.06951980
0.67673742 0.07074648
0.66936896 0.07196768
0.66195871 0.07318281
0.65450850 0.07439124
0.64702016 0.07559228
0.63949555 0.07678520
0.63193652 0.07796916
0.62434494 0.07914331
0.61672268 0.08030667
0.60907162 0.08145824
0.60139365 0.08259693
0.59369066 0.08372155
0.58596455 0.08483089
0.57821723 0.08592363
0.57045062 0.08699839
