sample_1236
1.00000000 0.00155748
0.99993832 0.00157633
0.99975328 0.00163288
0.99944494 0.00172703
0.99901336 0.00185869
0.99845867 0.00202768
0.99778098 0.00223378
0.99698048 0.00247674
0.99605735 0.00275624
0.99501183 0.00307194
0.99384417 0.00342342
0.99255466 0.00381024
0.99114363 0.00423189
0.98961141 0.00468784
0.98795838 0.00517748
0.98618496 0.00570019
0.98429158 0.00625527
0.98227871 0.00684200
0.98014684 0.00745960
0.97789651 0.00810727
0.97552826 0.00878413
0.97304268 0.00948929
0.97044038 0.01022182
0.96772202 0.01098073
0.96488824 0.01176502
0.96193977 0.01257365
0.95887731 0.01340553
0.95570164 0.01425958
0.95241353 0.01513465
0.94901379 0.01602960
0.94550326 0.01694327
0.94188282 0.01787447
0.93815334 0.01882201
0.93431576 0.01978468
0.93037101 0.02076129
0.92632008 0.02175063
0.92216396 0.02275149
0.91790368 0.02376270
0.91354029 0.02478308
0.90907486 0.02581148
0.90450850 0.02684675
0.89984233 0.02788781
0.89507751 0.02893357
0.89021520 0.02998301
0.88525662 0.03103512
0.88020298 0.03208897
0.87505553 0.03314364
0.86981555 0.03419830
0.86448431 0.03525214
0.85906315 0.03630445
0.85355339 0.03735455
0.84795640 0.03840183
0.84227355 0.03944574
0.83650626 0.04048583
0.83065593 0.04152168
0.82472402 0.04255296
0.81871199 0.04357940
0.81262133 0.04460080
0.80645353 0.04561705
0.80021011 0.04662807
0.79389263 0.04763387
0.78750263 0.04863452
0.78104169 0.04963014
0.77451141 0.05062092
0.76791340 0.05160709
0.76124928 0.05258894
0.75452071 0.05356680
0.74772933 0.05454102
0.74087684 0.05551203
0.73396491 0.05648023
0.72699525 0.05744609
0.71996958 0.05841006
0.71288965 0.05937261
0.70575718 0.06033423
0.69857395 0.06129538
0.69134172 0.06225651
0.68406228 0.06321807
0.67673742 0.06418047
0.66936896 0.06514407
0.66195871 0.06610923
0.65450850 0.06707623
0.64702016 0.06804531
0.63949555 0.06901666
0.63193652 0.06999038
0.62434494 0.07096653
0.61672268 0.07194507
0.60907162 0.07292591
0.60139365 0.07390884
0.59369066 0.07489360
0.58596455 0.07587981
0.57821723 0.07686702
0.57045062 0.07785469
0.56266662 0.07884215
0.55486716 0.07982868
0.54705416 0.08081345
0.53922955 0.08179552
0.53139526 0.08277388
0.52355323 0.08374743
0.51570538 0.08471496
0.50785366 0.08567520
0.50000000 0.08662680
