sample_1176
1.00000000 0.00155748
0.99993832 0.00157396
0.99975328 0.00162339
0.99944494 0.00170582
0.99901336 0.00182127
0.99845867 0.00196981
0.99778098 0.00215151
0.99698048 0.00236645
0.99605735 0.00261474
0.99501183 0.00289647
0.99384417 0.00321176
0.99255466 0.00356072
0.99114363 0.00394346
0.98961141 0.00436008
0.98795838 0.00481071
0.98618496 0.00529541
0.98429158 0.00581428
0.98227871 0.00636736
0.98014684 0.00695470
0.97789651 0.00757631
0.97552826 0.00823216
0.97304268 0.00892220
0.97044038 0.00964634
0.96772202 0.01040444
0.96488824 0.01119633
0.96193977 0.01202177
0.95887731 0.01288050
0.95570164 0.01377217
0.95241353 0.01469641
0.94901379 0.01565276
0.94550326 0.01664073
0.94188282 0.01765973
0.93815334 0.01870914
0.93431576 0.01978828
0.93037101 0.02089637
0.92632008 0.02203260
0.92216396 0.02319608
0.91790368 0.02438587
0.91354029 0.02560096
0.90907486 0.02684028
0.90450850 0.02810270
0.89984233 0.02938705
0.89507751 0.03069208
0.89021520 0.03201652
0.88525662 0.03335903
0.88020298 0.03471824
0.87505553 0.03609273
0.86981555 0.03748107
0.86448431 0.03888176
0.85906315 0.04029329
0.85355339 0.04171415
0.84795640 0.04314277
0.84227355 0.04457759
0.83650626 0.04601704
0.83065593 0.04745955
0.82472402 0.04890352
0.81871199 0.05034740
0.81262133 0.05178960
0.80645353 0.05322857
0.80021011 0.05466278
0.79389263 0.05609070
0.78750263 0.05751083
0.78104169 0.05892171
0.77451141 0.06032190
0.76791340 0.06170998
0.76124928 0.06308459
0.75452071 0.06444439
0.74772933 0.06578809
0.74087684 0.06711443
0.73396491 0.06842220
0.72699525 0.06971023
0.71996958 0.07097741
0.71288965 0.07222265
0.70575718 0.07344493
0.69857395 0.07464327
0.69134172 0.07581672
0.68406228 0.07696440
0.67673742 0.07808546
0.66936896 0.07917911
0.66195871 0.08024457
0.65450850 0.08128115
0.64702016 0.08228817
0.63949555 0.08326500
0.63193652 0.08421105
0.62434494 0.08512578
0.61672268 0.08600866
0.60907162 0.08685921
0.60139365 0.08767701
0.59369066 0.08846162
0.58596455 0.08921269
0.57821723 0.08992985
0.57045062 0.09061279
0.56266662 0.09126123
0.55486716 0.09187489
0.54705416 0.09245356
0.53922955 0.09299701
0.53139526 0.09350507
0.52355323 0.09397758
0.51570538 0.09441441
0.50785366 0.09481545
0.50000000 0.09518062
0.49214634 0.09550985
0.48429462 0.09580311
0.47644677 0.09606040
0.46860474 0.09628172
0.46077045 0.09646711
0.45294584 0.09661665
0.44513284 0.09673040
0.43733338 0.09680850
0.42954938 0.09685108
0.42178277 0.09685831
0.41403545 0.09683037
0.40630934 0.09676750
0.39860635 0.09666993
0.39092838 0.09653795
0.38327732 0.09637184
0.37565506 0.09617194
0.36806348 0.09593859
0.36050445 0.09567218
0.35297984 0.09537312
0.34549150 0.09504182
0.33804129 0.09467874
0.33063104 0.09428434
0.32326258 0.09385914
0.31593772 0.09340364
0.30865828 0.09291836
0.30142605 0.09240386
0.29424282 0.09186071
0.28711035 0.09128947
0.28003042 0.09069072
0.27300475 0.09006507
0.26603509 0.08941310
0.25912316 0.08873541
0.25227067 0.08803261
0.24547929 0.08730529
0.23875072 0.08655404
0.23208660 0.08577944
0.22548859 0.08498207
0.21895831 0.08416248
0.21249737 0.08332122
0.20610737 0.08245882
0.19978989 0.08157577
0.19354647 0.08067257
0.18737867 0.07974966
0.18128801 0.07880748
0.17527598 0.07784643
0.16934407 0.07686688
0.16349374 0.07586918
0.15772645 0.07485364
0.15204360 0.07382053
0.14644661 0.07277011
0.14093685 0.07170259
0.13551569 0.07061815
0.13018445 0.06951694
0.12494447 0.06839908
0.11979702 0.06726467
0.11474338 0.06611376
0.10978480 0.06494640
0.10492249 0.06376260
0.10015767 0.06256234
0.09549150 0.06134561
0.09092514 0.06011236
0.08645971 0.05886254
0.08209632 0.05759607
0.07783604 0.05631289
0.07367992 0.05501293
0.06962899 0.05369610
0.06568424 0.05236234
0.06184666 0.05101158
