sample_648
1.00000000 0.00155748
0.99993832 0.00157223
0.99975328 0.00161651
0.99944494 0.00169038
0.99901336 0.00179393
0.99845867 0.00192729
0.99778098 0.00209063
0.99698048 0.00228415
0.99605735 0.00250807
0.99501183 0.00276264
0.99384417 0.00304813
0.99255466 0.00336480
0.99114363 0.00371295
0.98961141 0.00409286
0.98795838 0.00450480
0.98618496 0.00494906
0.98429158 0.00542588
0.98227871 0.00593548
0.98014684 0.00647807
0.97789651 0.00705379
0.97552826 0.00766276
0.97304268 0.00830504
0.97044038 0.00898064
0.96772202 0.00968950
0.96488824 0.01043150
0.96193977 0.01120644
0.95887731 0.01201407
0.95570164 0.01285402
0.95241353 0.01372588
0.94901379 0.01462914
0.94550326 0.01556321
0.94188282 0.01652741
0.93815334 0.01752098
0.93431576 0.01854308
0.93037101 0.01959280
0.92632008 0.02066912
0.92216396 0.02177099
0.91790368 0.02289726
0.91354029 0.02404672
0.90907486 0.02521810
0.90450850 0.02641009
0.89984233 0.02762131
0.89507751 0.02885036
0.89021520 0.03009581
0.88525662 0.03135618
0.88020298 0.03263000
0.87505553 0.03391577
0.86981555 0.03521201
0.86448431 0.03651723
0.85906315 0.03782998
0.85355339 0.03914880
0.84795640 0.04047230
0.84227355 0.04179910
0.83650626 0.04312788
0.83065593 0.04445738
0.82472402 0.04578639
0.81871199 0.04711376
0.81262133 0.04843842
0.80645353 0.04975939
0.80021011 0.05107573
0.79389263 0.05238661
0.78750263 0.05369128
0.78104169 0.05498905
0.77451141 0.05627935
0.76791340 0.05756167
0.76124928 0.05883558
0.75452071 0.06010074
0.74772933 0.06135688
0.74087684 0.06260380
0.73396491 0.06384138
0.72699525 0.06506953
0.71996958 0.06628826
0.71288965 0.06749759
0.70575718 0.06869760
0.69857395 0.06988841
0.69134172 0.07107015
0.68406228 0.07224297
0.67673742 0.07340705
0.66936896 0.07456253
0.66195871 0.07570958
0.65450850 0.07684833
0.64702016 0.07797889
0.63949555 0.07910135
0.63193652 0.08021573
0.62434494 0.08132201
0.61672268 0.08242013
0.60907162 0.08350995
0.60139365 0.08459126
0.59369066 0.08566377
0.58596455 0.08672712
0.57821723 0.08778086
0.57045062 0.08882447
0.56266662 0.08985730
0.55486716 0.09087866
0.54705416 0.09188773
0.53922955 0.09288361
0.53139526 0.09386531
0.52355323 0.09483178
0.51570538 0.09578184
0.50785366 0.09671426
0.50000000 0.09762773
0.49214634 0.09852088
0.48429462 0.09939224
0.47644677 0.10024034
0.46860474 0.10106362
0.46077045 0.10186049
0.45294584 0.10262934
0.44513284 0.10336854
0.43733338 0.10407643
0.42954938 0.10475135
0.42178277 0.10539167
0.41403545 0.10599576
0.40630934 0.10656201
0.39860635 0.10708886
0.39092838 0.10757479
0.38327732 0.10801835
0.37565506 0.10841813
0.36806348 0.10877281
0.36050445 0.10908114
0.35297984 0.10934196
0.34549150 0.10955422
0.33804129 0.10971695
0.33063104 0.10982929
0.32326258 0.10989049
0.31593772 0.10989992
0.30865828 0.10985706
0.30142605 0.10976150
0.29424282 0.10961296
0.28711035 0.10941126
0.28003042 0.10915637
0.27300475 0.10884834
0.26603509 0.10848736
0.25912316 0.10807369
0.25227067 0.10760775
0.24547929 0.10709000
0.23875072 0.10652105
0.23208660 0.10590155
0.22548859 0.10523227
0.21895831 0.10451402
0.21249737 0.10374771
0.20610737 0.10293429
0.19978989 0.10207475
0.19354647 0.10117015
0.18737867 0.10022156
0.18128801 0.09923009
0.17527598 0.09819686
0.16934407 0.09712301
0.16349374 0.09600968
0.15772645 0.09485798
0.15204360 0.09366904
0.14644661 0.09244396
0.14093685 0.09118382
0.13551569 0.08988965
0.13018445 0.08856246
0.12494447 0.08720322
0.11979702 0.08581286
0.11474338 0.08439225
0.10978480 0.08294223
0.10492249 0.08146357
0.10015767 0.07995701
0.09549150 0.07842323
0.09092514 0.07686286
0.08645971 0.07527647
0.08209632 0.07366462
0.07783604 0.07202778
0.07367992 0.07036641
0.06962899 0.06868093
0.06568424 0.06697171
0.06184666 0.06523912
0.05811718 0.06348349
0.05449674 0.06170512
0.05098621 0.05990433
0.04758647 0.05808141
0.04429836 0.05623665
0.04112269 0.05437036
0.03806023 0.05248284
0.03511176 0.05057442
0.03227798 0.04864545
0.02955962 0.04669630
0.02695732 0.04472737
0.02447174 0.04273912
0.02210349 0.04073201
0.01985316 0.03870657
0.01772129 0.03666336
0.01570842 0.03460301
0.01381504 0.03252618
0.01204162 0.03043359
0.01038859 0.02832600
0.00885637 0.02620425
0.00744534 0.02406919
0.00615583 0.02192175
0.00498817 0.01976290
0.00394265 0.01759367
0.00301952 0.01541510
0.00221902 0.01322829
0.00154133 0.01103439
0.00098664 0.00883455
0.00055506 0.00662997
0.00024672 0.00442186
0.00006168 0.00221146
0.00000000 0.00000000
0.00006168 -0.00064927
0.00024672 -0.00129736
0.00055506 -0.00194308
0.00098664 -0.00258526
0.00154133 -0.00322274
0.00221902 -0.00385438
0.00301952 -0.00447905
0.00394265 -0.00509565
0.00498817 -0.00570312
0.00615583 -0.00630043
0.00744534 -0.00688657
0.00885637 -0.00746058
0.01038859 -0.00802155
0.01204162 -0.00856862
0.01381504 -0.00910095
0.01570842 -0.00961779
0.01772129 -0.01011841
0.01985316 -0.01060215
0.02210349 -0.01106842
0.02447174 -0.01151666
0.02695732 -0.01194638
0.02955962 -0.01235717
0.03227798 -0.01274864
0.03511176 -0.01312051
0.03806023 -0.01347251
0.04112269 -0.01380447
0.04429836 -0.01411625
0.04758647 -0.01440779
0.05098621 -0.01467908
0.05449674 -0.01493016
0.05811718 -0.01516112
0.06184666 -0.01537212
0.06568424 -0.01556335
0.06962899 -0.01573506
0.07367992 -0.01588753
0.07783604 -0.01602109
0.08209632 -0.01613613
0.08645971 -0.01623303
0.09092514 -0.01631225
0.09549150 -0.01637424
0.10015767 -0.01641949
0.10492249 -0.01644854
0.10978480 -0.01646191
0.11474338 -0.01646015
0.11979702 -0.01644384
0.12494447 -0.01641354
0.13018445 -0.01636984
0.13551569 -0.01631332
0.14093685 -0.01624458
0.14644661 -0.01616419
0.15204360 -0.01607273
0.15772645 -0.01597078
0.16349374 -0.01585890
0.16934407 -0.01573763
0.17527598 -0.01560752
0.18128801 -0.01546908
0.18737867 -0.01532281
0.19354647 -0.01516920
0.19978989 -0.01500870
0.20610737 -0.01484176
0.21249737 -0.01466879
0.21895831 -0.01449018
0.22548859 -0.01430632
0.23208660 -0.01411754
0.23875072 -0.01392417
0.24547929 -0.01372652
0.25227067 -0.01352485
0.25912316 -0.01331944
0.26603509 -0.01311050
0.27300475 -0.01289826
0.28003042 -0.01268291
0.28711035 -0.01246463
0.29424282 -0.01224358
0.30142605 -0.01201991
0.30865828 -0.01179375
0.31593772 -0.01156522
0.32326258 -0.01133443
0.33063104 -0.01110149
0.33804129 -0.01086649
0.34549150 -0.01062952
0.35297984 -0.01039067
0.36050445 -0.01015003
0.36806348 -0.00990769
0.37565506 -0.00966373
0.38327732 -0.00941826
0.39092838 -0.00917137
0.39860635 -0.00892318
0.40630934 -0.00867379
0.41403545 -0.00842333
0.42178277 -0.00817194
0.42954938 -0.00791976
0.43733338 -0.00766695
0.44513284 -0.00741369
0.45294584 -0.00716015
0.46077045 -0.00690654
0.46860474 -0.00665307
0.47644677 -0.00639996
0.48429462 -0.00614746
0.49214634 -0.00589580
0.50000000 -0.00564527
0.50785366 -0.00539612
0.51570538 -0.00514866
0.52355323 -0.00490316
0.53139526 -0.00465995
0.53922955 -0.00441931
0.54705416 -0.00418159
0.55486716 -0.00394708
0.56266662 -0.00371613
0.57045062 -0.00348904
0.57821723 -0.00326615
0.58596455 -0.00304778
0.59369066 -0.00283423
0.60139365 -0.00262583
0.60907162 -0.00242286
0.61672268 -0.00222563
0.62434494 -0.00203440
0.63193652 -0.00184945
0.63949555 -0.00167103
0.64702016 -0.00149936
0.65450850 -0.00133466
0.66195871 -0.00117712
0.66936896 -0.00102691
0.67673742 -0.00088418
0.68406228 -0.00074905
0.69134172 -0.00062163
0.69857395 -0.00050197
0.70575718 -0.00039014
0.71288965 -0.00028614
0.71996958 -0.00018997
0.72699525 -0.00010159
0.73396491 -0.00002094
0.74087684 0.00005208
0.74772933 0.00011758
0.75452071 0.00017571
0.76124928 0.00022664
0.76791340 0.00027056
0.77451141 0.00030770
0.78104169 0.00033829
0.78750263 0.00036260
0.79389263 0.00038091
0.80021011 0.00039353
0.80645353 0.00040077
0.81262133 0.00040295
0.81871199 0.00040043
0.82472402 0.00039356
0.83065593 0.00038270
0.83650626 0.00036822
0.84227355 0.00035049
0.84795640 0.00032988
0.85355339 0.00030677
0.85906315 0.00028153
0.86448431 0.00025453
0.86981555 0.00022612
0.87505553 0.00019666
0.88020298 0.00016648
0.88525662 0.00013592
0.89021520 0.00010528
0.89507751 0.00007487
0.89984233 0.00004496
0.90450850 0.00001581
0.90907486 -0.00001233
0.91354029 -0.00003925
0.91790368 -0.00006475
0.92216396 -0.00008866
0.92632008 -0.00011083
0.93037101 -0.00013112
0.93431576 -0.00014943
0.93815334 -0.00016570
0.94188282 -0.00017985
0.94550326 -0.00019186
0.94901379 -0.00020172
0.95241353 -0.00020943
0.95570164 -0.00021505
0.95887731 -0.00021862
0.96193977 -0.00022021
0.96488824 -0.00021991
0.96772202 -0.00021785
0.97044038 -0.00021413
0.97304268 -0.00020889
0.97552826 -0.00020229
0.97789651 -0.00019448
0.98014684 -0.00018563
0.98227871 -0.00017592
0.98429158 -0.00016551
0.98618496 -0.00015459
0.98795838 -0.00014335
0.98961141 -0.00013195
0.99114363 -0.00012058
0.99255466 -0.00010940
0.99384417 -0.00009858
0.99501183 -0.00008828
0.99605735 -0.00007864
0.99698048 -0.00006980
0.99778098 -0.00006188
0.99845867 -0.00005499
0.99901336 -0.00004922
0.99944494 -0.00004465
0.99975328 -0.00004134
0.99993832 -0.00003934
1.00000000 -0.00003867
