sample_939
1.00000000 0.00155748
0.99993832 0.00157574
0.99975328 0.00163052
0.99944494 0.00172179
0.99901336 0.00184951
0.99845867 0.00201362
0.99778098 0.00221403
0.99698048 0.00245064
0.99605735 0.00272335
0.99501183 0.00303199
0.99384417 0.00337640
0.99255466 0.00375639
0.99114363 0.00417173
0.98961141 0.00462217
0.98795838 0.00510742
0.98618496 0.00562716
0.98429158 0.00618103
0.98227871 0.00676864
0.98014684 0.00738955
0.97789651 0.00804329
0.97552826 0.00872933
0.97304268 0.00944711
0.97044038 0.01019601
0.96772202 0.01097538
0.96488824 0.01178449
0.96193977 0.01262261
0.95887731 0.01348892
0.95570164 0.01438257
0.95241353 0.01530266
0.94901379 0.01624824
0.94550326 0.01721832
0.94188282 0.01821187
0.93815334 0.01922780
0.93431576 0.02026501
0.93037101 0.02132234
0.92632008 0.02239861
0.92216396 0.02349262
0.91790368 0.02460311
0.91354029 0.02572884
0.90907486 0.02686853
0.90450850 0.02802090
0.89984233 0.02918466
0.89507751 0.03035850
0.89021520 0.03154115
0.88525662 0.03273132
0.88020298 0.03392774
0.87505553 0.03512916
0.86981555 0.03633436
0.86448431 0.03754214
0.85906315 0.03875134
0.85355339 0.03996083
0.84795640 0.04116954
0.84227355 0.04237642
0.83650626 0.04358048
0.83065593 0.04478081
0.82472402 0.04597651
0.81871199 0.04716677
0.81262133 0.04835084
0.80645353 0.04952801
0.80021011 0.05069766
0.79389263 0.05185922
0.78750263 0.05301217
0.78104169 0.05415607
0.77451141 0.05529053
0.76791340 0.05641524
0.76124928 0.05752991
0.75452071 0.05863435
0.74772933 0.05972837
0.74087684 0.06081186
0.73396491 0.06188474
0.72699525 0.06294697
0.71996958 0.06399854
0.71288965 0.06503947
0.70575718 0.06606980
0.69857395 0.06708957
0.69134172 0.06809886
0.68406228 0.06909773
0.67673742 0.07008623
0.66936896 0.07106441
0.66195871 0.07203232
0.65450850 0.07298995
0.64702016 0.07393729
0.63949555 0.07487429
0.63193652 0.07580086
0.62434494 0.07671685
0.61672268 0.07762207
0.60907162 0.07851628
0.60139365 0.07939918
0.59369066 0.08027040
0.58596455 0.08112952
0.57821723 0.08197603
0.57045062 0.08280938
0.56266662 0.08362891
0.55486716 0.08443394
0.54705416 0.08522368
0.53922955 0.08599729
0.53139526 0.08675386
0.52355323 0.08749241
0.51570538 0.08821189
0.50785366 0.08891121
0.50000000 0.08958921
0.49214634 0.09024470
0.48429462 0.09087642
0.47644677 0.09148309
0.46860474 0.09206338
0.46077045 0.09261595
0.45294584 0.09313943
0.44513284 0.09363245
0.43733338 0.09409362
0.42954938 0.09452157
0.42178277 0.09491492
0.41403545 0.09527233
0.40630934 0.09559248
0.39860635 0.09587408
0.39092838 0.09611589
0.38327732 0.09631672
0.37565506 0.09647542
0.36806348 0.09659094
0.36050445 0.09666227
0.35297984 0.09668850
0.34549150 0.09666878
0.33804129 0.09660237
0.33063104 0.09648862
0.32326258 0.09632698
0.31593772 0.09611699
0.30865828 0.09585830
0.30142605 0.09555069
0.29424282 0.09519402
0.28711035 0.09478827
0.28003042 0.09433354
0.27300475 0.09383004
0.26603509 0.09327807
0.25912316 0.09267807
0.25227067 0.09203057
0.24547929 0.09133619
0.23875072 0.09059567
0.23208660 0.08980986
0.22548859 0.08897966
0.21895831 0.08810609
0.21249737 0.08719025
0.20610737 0.08623330
0.19978989 0.08523648
0.19354647 0.08420110
0.18737867 0.08312852
0.18128801 0.08202013
0.17527598 0.08087740
0.16934407 0.07970182
0.16349374 0.07849490
0.15772645 0.07725818
0.15204360 0.07599322
0.14644661 0.07470157
0.14093685 0.07338480
0.13551569 0.07204447
0.13018445 0.07068212
0.12494447 0.06929928
0.11979702 0.06789744
0.11474338 0.06647809
0.10978480 0.06504266
0.10492249 0.06359255
0.10015767 0.06212911
0.09549150 0.06065367
0.09092514 0.05916747
0.08645971 0.05767172
0.08209632 0.05616757
0.07783604 0.05465611
0.07367992 0.05313837
0.06962899 0.05161532
0.06568424 0.05008788
0.06184666 0.04855689
0.05811718 0.04702313
0.05449674 0.04548732
0.05098621 0.04395014
0.04758647 0.04241218
0.04429836 0.04087398
0.04112269 0.03933603
0.03806023 0.03779877
0.03511176 0.03626257
0.03227798 0.03472776
0.02955962 0.03319462
0.02695732 0.03166338
0.02447174 0.03013423
0.02210349 0.02860731
0.01985316 0.02708275
0.01772129 0.02556060
0.01570842 0.02404091
0.01381504 0.02252369
0.01204162 0.02100892
0.01038859 0.01949655
0.00885637 0.01798651
0.00744534 0.01647872
0.00615583 0.01497306
0.00498817 0.01346941
0.00394265 0.01196763
0.00301952 0.01046756
0.00221902 0.00896903
0.00154133 0.00747188
0.00098664 0.00597591
0.00055506 0.00448093
0.00024672 0.00298676
0.00006168 0.00149318
0.00000000 0.00000000
0.00006168 -0.00142337
0.00024672 -0.00284458
0.00055506 -0.00426145
0.00098664 -0.00567185
0.00154133 -0.00707361
