sample_1169
1.00000000 0.00155748
0.99993832 0.00157457
0.99975328 0.00162583
0.99944494 0.00171122
0.99901336 0.00183068
0.99845867 0.00198413
0.99778098 0.00217147
0.99698048 0.00239257
0.99605735 0.00264726
0.99501183 0.00293536
0.99384417 0.00325666
0.99255466 0.00361093
0.99114363 0.00399789
0.98961141 0.00441724
0.98795838 0.00486866
0.98618496 0.00535179
0.98429158 0.00586622
0.98227871 0.00641154
0.98014684 0.00698727
0.97789651 0.00759292
0.97552826 0.00822795
0.97304268 0.00889180
0.97044038 0.00958385
0.96772202 0.01030346
0.96488824 0.01104994
0.96193977 0.01182258
0.95887731 0.01262063
0.95570164 0.01344329
0.95241353 0.01428975
0.94901379 0.01515915
0.94550326 0.01605061
0.94188282 0.01696320
0.93815334 0.01789599
0.93431576 0.01884801
0.93037101 0.01981828
0.92632008 0.02080578
0.92216396 0.02180950
0.91790368 0.02282839
0.91354029 0.02386141
0.90907486 0.02490751
0.90450850 0.02596563
0.89984233 0.02703471
0.89507751 0.02811372
0.89021520 0.02920160
0.88525662 0.03029733
0.88020298 0.03139991
0.87505553 0.03250834
0.86981555 0.03362165
0.86448431 0.03473890
0.85906315 0.03585919
0.85355339 0.03698164
0.84795640 0.03810542
0.84227355 0.03922972
0.83650626 0.04035380
0.83065593 0.04147693
0.82472402 0.04259845
0.81871199 0.04371775
0.81262133 0.04483425
0.80645353 0.04594743
0.80021011 0.04705681
0.79389263 0.04816198
0.78750263 0.04926254
0.78104169 0.05035817
0.77451141 0.05144858
0.76791340 0.05253353
0.76124928 0.05361281
0.75452071 0.05468625
0.74772933 0.05575374
0.74087684 0.05681515
0.73396491 0.05787042
0.72699525 0.05891950
0.71996958 0.05996235
0.71288965 0.06099895
0.70575718 0.06202928
0.69857395 0.06305333
0.69134172 0.06407109
0.68406228 0.06508255
0.67673742 0.06608765
0.66936896 0.06708635
0.66195871 0.06807857
0.65450850 0.06906420
0.64702016 0.07004309
0.63949555 0.07101506
0.63193652 0.07197989
0.62434494 0.07293729
0.61672268 0.07388694
0.60907162 0.07482844
0.60139365 0.07576134
0.59369066 0.07668513
0.58596455 0.07759923
0.57821723 0.07850300
0.57045062 0.07939571
0.56266662 0.08027658
0.55486716 0.08114475
0.54705416 0.08199929
0.53922955 0.08283919
0.53139526 0.08366339
0.52355323 0.08447076
0.51570538 0.08526010
0.50785366 0.08603015
0.50000000 0.08677958
0.49214634 0.08750704
0.48429462 0.08821110
0.47644677 0.08889031
0.46860474 0.08954317
0.46077045 0.09016815
0.45294584 0.09076370
0.44513284 0.09132826
0.43733338 0.09186024
0.42954938 0.09235808
0.42178277 0.09282018
0.41403545 0.09324501
0.40630934 0.09363101
0.39860635 0.09397668
0.39092838 0.09428055
0.38327732 0.09454120
0.37565506 0.09475725
0.36806348 0.09492739
0.36050445 0.09505040
0.35297984 0.09512510
0.34549150 0.09515041
0.33804129 0.09512536
0.33063104 0.09504904
0.32326258 0.09492068
0.31593772 0.09473958
0.30865828 0.09450518
0.30142605 0.09421703
0.29424282 0.09387480
0.28711035 0.09347828
0.28003042 0.09302739
0.27300475 0.09252219
0.26603509 0.09196283
0.25912316 0.09134964
0.25227067 0.09068304
0.24547929 0.08996361
0.23875072 0.08919203
0.23208660 0.08836912
0.22548859 0.08749582
0.21895831 0.08657318
0.21249737 0.08560239
0.20610737 0.08458471
0.19978989 0.08352155
0.19354647 0.08241439
0.18737867 0.08126481
0.18128801 0.08007448
0.17527598 0.07884515
0.16934407 0.07757865
0.16349374 0.07627686
0.15772645 0.07494173
0.15204360 0.07357525
0.14644661 0.07217946
0.14093685 0.07075644
