sample_440
1.00000000 0.00155748
0.99993832 0.00157513
0.99975328 0.00162807
0.99944494 0.00171623
0.99901336 0.00183952
0.99845867 0.00199780
0.99778098 0.00219089
0.99698048 0.00241857
0.99605735 0.00268059
0.99501183 0.00297666
0.99384417 0.00330644
0.99255466 0.00366957
0.99114363 0.00406564
0.98961141 0.00449420
0.98795838 0.00495478
0.98618496 0.00544686
0.98429158 0.00596989
0.98227871 0.00652329
0.98014684 0.00710646
0.97789651 0.00771873
0.97552826 0.00835943
0.97304268 0.00902786
0.97044038 0.00972328
0.96772202 0.01044492
0.96488824 0.01119201
0.96193977 0.01196373
0.95887731 0.01275924
0.95570164 0.01357769
0.95241353 0.01441822
0.94901379 0.01527991
0.94550326 0.01616188
0.94188282 0.01706320
0.93815334 0.01798294
0.93431576 0.01892016
0.93037101 0.01987391
0.92632008 0.02084324
0.92216396 0.02182720
0.91790368 0.02282481
0.91354029 0.02383514
0.90907486 0.02485723
0.90450850 0.02589011
0.89984233 0.02693287
0.89507751 0.02798455
0.89021520 0.02904424
0.88525662 0.03011103
0.88020298 0.03118402
0.87505553 0.03226234
0.86981555 0.03334511
0.86448431 0.03443149
0.85906315 0.03552066
0.85355339 0.03661181
0.84795640 0.03770416
0.84227355 0.03879694
0.83650626 0.03988941
0.83065593 0.04098087
0.82472402 0.04207060
0.81871199 0.04315796
0.81262133 0.04424227
0.80645353 0.04532293
0.80021011 0.04639932
0.79389263 0.04747087
0.78750263 0.04853702
0.78104169 0.04959721
0.77451141 0.05065093
0.76791340 0.05169768
0.76124928 0.05273695
0.75452071 0.05376827
0.74772933 0.05479118
0.74087684 0.05580523
0.73396491 0.05680996
0.72699525 0.05780494
0.71996958 0.05878973
0.71288965 0.05976391
0.70575718 0.06072705
0.69857395 0.06167872
0.69134172 0.06261848
0.68406228 0.06354591
0.67673742 0.06446055
0.66936896 0.06536197
0.66195871 0.06624971
0.65450850 0.06712330
0.64702016 0.06798226
0.63949555 0.06882610
0.63193652 0.06965431
0.62434494 0.07046639
0.61672268 0.07126180
0.60907162 0.07204000
0.60139365 0.07280042
0.59369066 0.07354248
0.58596455 0.07426562
0.57821723 0.07496921
0.57045062 0.07565264
0.56266662 0.07631530
0.55486716 0.07695655
0.54705416 0.07757573
0.53922955 0.07817221
0.53139526 0.07874532
0.52355323 0.07929441
0.51570538 0.07981881
0.50785366 0.08031787
0.50000000 0.08079093
0.49214634 0.08123735
0.48429462 0.08165648
0.47644677 0.08204769
0.46860474 0.08241039
0.46077045 0.08274397
0.45294584 0.08304785
0.44513284 0.08332150
0.43733338 0.08356437
0.42954938 0.08377599
0.42178277 0.08395587
0.41403545 0.08410359
0.40630934 0.08421876
0.39860635 0.08430102
0.39092838 0.08435004
0.38327732 0.08436557
0.37565506 0.08434736
0.36806348 0.08429523
0.36050445 0.08420905
0.35297984 0.08408871
0.34549150 0.08393419
0.33804129 0.08374548
0.33063104 0.08352263
0.32326258 0.08326575
0.31593772 0.08297499
0.30865828 0.08265054
0.30142605 0.08229266
0.29424282 0.08190163
0.28711035 0.08147778
0.28003042 0.08102150
0.27300475 0.08053319
0.26603509 0.08001332
0.25912316 0.07946238
0.25227067 0.07888088
0.24547929 0.07826940
0.23875072 0.07762850
0.23208660 0.07695882
0.22548859 0.07626096
0.21895831 0.07553560
0.21249737 0.07478340
0.20610737 0.07400504
0.19978989 0.07320122
0.19354647 0.07237264
0.18737867 0.07151999
0.18128801 0.07064400
0.17527598 0.06974536
0.16934407 0.06882477
0.16349374 0.06788293
0.15772645 0.06692052
0.15204360 0.06593822
0.14644661 0.06493669
0.14093685 0.06391657
0.13551569 0.06287848
0.13018445 0.06182304
0.12494447 0.06075083
0.11979702 0.05966242
0.11474338 0.05855836
0.10978480 0.05743916
0.10492249 0.05630534
0.10015767 0.05515737
0.09549150 0.05399570
0.09092514 0.05282076
0.08645971 0.05163298
0.08209632 0.05043274
0.07783604 0.04922041
0.07367992 0.04799634
0.06962899 0.04676087
0.06568424 0.04551432
0.06184666 0.04425699
0.05811718 0.04298917
0.05449674 0.04171115
0.05098621 0.04042318
0.04758647 0.03912555
