sample_807
1.00000000 0.00155748
0.99993832 0.00157166
0.99975328 0.00161420
0.99944494 0.00168517
0.99901336 0.00178463
0.99845867 0.00191272
0.99778098 0.00206958
0.99698048 0.00225538
0.99605735 0.00247033
0.99501183 0.00271465
0.99384417 0.00298858
0.99255466 0.00329240
0.99114363 0.00362639
0.98961141 0.00399082
0.98795838 0.00438600
0.98618496 0.00481221
0.98429158 0.00526977
0.98227871 0.00575894
0.98014684 0.00628001
0.97789651 0.00683324
0.97552826 0.00741886
0.97304268 0.00803709
0.97044038 0.00868811
0.96772202 0.00937207
0.96488824 0.01008908
0.96193977 0.01083923
0.95887731 0.01162252
0.95570164 0.01243894
0.95241353 0.01328842
0.94901379 0.01417083
0.94550326 0.01508598
0.94188282 0.01603364
0.93815334 0.01701351
0.93431576 0.01802521
0.93037101 0.01906834
0.92632008 0.02014239
0.92216396 0.02124684
0.91790368 0.02238106
0.91354029 0.02354440
0.90907486 0.02473613
0.90450850 0.02595545
0.89984233 0.02720154
0.89507751 0.02847349
0.89021520 0.02977037
0.88525662 0.03109119
0.88020298 0.03243490
0.87505553 0.03380043
0.86981555 0.03518668
0.86448431 0.03659248
0.85906315 0.03801667
0.85355339 0.03945803
0.84795640 0.04091534
0.84227355 0.04238735
0.83650626 0.04387281
0.83065593 0.04537043
0.82472402 0.04687894
0.81871199 0.04839705
0.81262133 0.04992349
0.80645353 0.05145696
0.80021011 0.05299620
0.79389263 0.05453993
0.78750263 0.05608689
0.78104169 0.05763585
0.77451141 0.05918556
0.76791340 0.06073483
0.76124928 0.06228245
0.75452071 0.06382725
0.74772933 0.06536807
0.74087684 0.06690377
0.73396491 0.06843323
0.72699525 0.06995536
0.71996958 0.07146909
0.71288965 0.07297334
0.70575718 0.07446709
0.69857395 0.07594930
0.69134172 0.07741898
0.68406228 0.07887512
0.67673742 0.08031674
0.66936896 0.08174288
0.66195871 0.08315258
0.65450850 0.08454488
0.64702016 0.08591883
0.63949555 0.08727350
0.63193652 0.08860794
0.62434494 0.08992121
0.61672268 0.09121238
0.60907162 0.09248051
0.60139365 0.09372465
0.59369066 0.09494385
0.58596455 0.09613717
0.57821723 0.09730364
0.57045062 0.09844231
0.56266662 0.09955222
0.55486716 0.10063238
0.54705416 0.10168183
0.53922955 0.10269959
0.53139526 0.10368467
0.52355323 0.10463610
0.51570538 0.10555290
0.50785366 0.10643409
0.50000000 0.10727870
0.49214634 0.10808578
0.48429462 0.10885436
0.47644677 0.10958351
0.46860474 0.11027232
0.46077045 0.11091987
0.45294584 0.11152529
0.44513284 0.11208773
0.43733338 0.11260637
0.42954938 0.11308043
0.42178277 0.11350914
0.41403545 0.11389181
0.40630934 0.11422778
0.39860635 0.11451641
0.39092838 0.11475716
0.38327732 0.11494951
0.37565506 0.11509299
0.36806348 0.11518722
0.36050445 0.11523187
0.35297984 0.11522665
0.34549150 0.11517137
0.33804129 0.11506588
0.33063104 0.11491011
0.32326258 0.11470406
0.31593772 0.11444780
0.30865828 0.11414146
0.30142605 0.11378524
0.29424282 0.11337940
0.28711035 0.11292430
0.28003042 0.11242031
0.27300475 0.11186792
0.26603509 0.11126765
0.25912316 0.11062006
0.25227067 0.10992581
0.24547929 0.10918559
0.23875072 0.10840012
0.23208660 0.10757020
0.22548859 0.10669665
0.21895831 0.10578033
0.21249737 0.10482213
0.20610737 0.10382298
0.19978989 0.10278383
0.19354647 0.10170565
0.18737867 0.10058941
0.18128801 0.09943613
0.17527598 0.09824680
0.16934407 0.09702242
0.16349374 0.09576401
0.15772645 0.09447257
0.15204360 0.09314909
0.14644661 0.09179455
0.14093685 0.09040992
0.13551569 0.08899615
0.13018445 0.08755417
0.12494447 0.08608488
0.11979702 0.08458918
0.11474338 0.08306790
0.10978480 0.08152189
0.10492249 0.07995194
0.10015767 0.07835883
0.09549150 0.07674328
0.09092514 0.07510603
0.08645971 0.07344774
0.08209632 0.07176907
0.07783604 0.07007065
0.07367992 0.06835307
0.06962899 0.06661691
0.06568424 0.06486273
0.06184666 0.06309104
0.05811718 0.06130236
0.05449674 0.05949719
0.05098621 0.05767598
0.04758647 0.05583922
0.04429836 0.05398735
0.04112269 0.05212082
0.03806023 0.05024006
0.03511176 0.04834552
0.03227798 0.04643763
0.02955962 0.04451682
0.02695732 0.04258354
0.02447174 0.04063824
0.02210349 0.03868137
0.01985316 0.03671340
0.01772129 0.03473479
0.01570842 0.03274604
0.01381504 0.03074765
0.01204162 0.02874013
0.01038859 0.02672402
0.00885637 0.02469986
0.00744534 0.02266820
0.00615583 0.02062963
0.00498817 0.01858474
0.00394265 0.01653413
0.00301952 0.01447842
0.00221902 0.01241825
0.00154133 0.01035424
0.00098664 0.00828707
0.00055506 0.00621739
0.00024672 0.00414587
0.00006168 0.00207318
0.00000000 0.00000000
0.00006168 -0.00152791
0.00024672 -0.00305248
0.00055506 -0.00457040
0.00098664 -0.00607836
0.00154133 -0.00757308
0.00221902 -0.00905133
0.00301952 -0.01050993
0.00394265 -0.01194577
0.00498817 -0.01335580
0.00615583 -0.01473705
0.00744534 -0.01608665
0.00885637 -0.01740182
0.01038859 -0.01867990
0.01204162 -0.01991832
0.01381504 -0.02111468
0.01570842 -0.02226666
0.01772129 -0.02337211
0.01985316 -0.02442901
0.02210349 -0.02543550
0.02447174 -0.02638986
0.02695732 -0.02729056
0.02955962 -0.02813619
0.03227798 -0.02892555
0.03511176 -0.02965759
0.03806023 -0.03033143
0.04112269 -0.03094636
0.04429836 -0.03150188
0.04758647 -0.03199763
0.05098621 -0.03243343
0.05449674 -0.03280930
0.05811718 -0.03312540
0.06184666 -0.03338208
0.06568424 -0.03357985
0.06962899 -0.03371941
0.07367992 -0.03380158
0.07783604 -0.03382737
0.08209632 -0.03379792
0.08645971 -0.03371453
0.09092514 -0.03357862
0.09549150 -0.03339177
0.10015767 -0.03315565
0.10492249 -0.03287209
0.10978480 -0.03254299
0.11474338 -0.03217036
0.11979702 -0.03175632
0.12494447 -0.03130306
0.13018445 -0.03081284
0.13551569 -0.03028798
0.14093685 -0.02973088
0.14644661 -0.02914395
0.15204360 -0.02852965
0.15772645 -0.02789047
0.16349374 -0.02722891
0.16934407 -0.02654747
0.17527598 -0.02584865
0.18128801 -0.02513493
0.18737867 -0.02440877
0.19354647 -0.02367261
0.19978989 -0.02292882
0.20610737 -0.02217973
0.21249737 -0.02142762
0.21895831 -0.02067470
0.22548859 -0.01992310
0.23208660 -0.01917487
0.23875072 -0.01843198
0.24547929 -0.01769630
0.25227067 -0.01696961
0.25912316 -0.01625356
0.26603509 -0.01554974
0.27300475 -0.01485957
0.28003042 -0.01418442
0.28711035 -0.01352549
0.29424282 -0.01288388
0.30142605 -0.01226060
0.30865828 -0.01165649
0.31593772 -0.01107230
0.32326258 -0.01050867
0.33063104 -0.00996609
0.33804129 -0.00944498
0.34549150 -0.00894560
0.35297984 -0.00846813
0.36050445 -0.00801264
0.36806348 -0.00757908
0.37565506 -0.00716733
0.38327732 -0.00677716
0.39092838 -0.00640825
0.39860635 -0.00606021
0.40630934 -0.00573255
0.41403545 -0.00542473
0.42178277 -0.00513615
0.42954938 -0.00486614
0.43733338 -0.00461397
0.44513284 -0.00437888
0.45294584 -0.00416008
0.46077045 -0.00395672
0.46860474 -0.00376795
0.47644677 -0.00359289
0.48429462 -0.00343066
0.49214634 -0.00328035
0.50000000 -0.00314106
0.50785366 -0.00301192
0.51570538 -0.00289204
0.52355323 -0.00278057
0.53139526 -0.00267665
0.53922955 -0.00257947
0.54705416 -0.00248826
0.55486716 -0.00240225
0.56266662 -0.00232073
0.57045062 -0.00224304
0.57821723 -0.00216854
0.58596455 -0.00209663
0.59369066 -0.00202679
0.60139365 -0.00195852
0.60907162 -0.00189137
0.61672268 -0.00182496
0.62434494 -0.00175893
0.63193652 -0.00169299
0.63949555 -0.00162688
0.64702016 -0.00156042
0.65450850 -0.00149344
0.66195871 -0.00142583
0.66936896 -0.00135752
0.67673742 -0.00128848
0.68406228 -0.00121872
0.69134172 -0.00114829
0.69857395 -0.00107725
0.70575718 -0.00100571
0.71288965 -0.00093381
0.71996958 -0.00086170
0.72699525 -0.00078954
0.73396491 -0.00071753
0.74087684 -0.00064588
0.74772933 -0.00057480
0.75452071 -0.00050450
0.76124928 -0.00043521
0.76791340 -0.00036717
0.77451141 -0.00030059
0.78104169 -0.00023570
0.78750263 -0.00017270
0.79389263 -0.00011182
0.80021011 -0.00005323
0.80645353 0.00000288
0.81262133 0.00005633
0.81871199 0.00010699
0.82472402 0.00015471
0.83065593 0.00019939
0.83650626 0.00024091
0.84227355 0.00027922
0.84795640 0.00031424
0.85355339 0.00034595
0.85906315 0.00037432
0.86448431 0.00039936
0.86981555 0.00042109
0.87505553 0.00043955
0.88020298 0.00045479
0.88525662 0.00046690
0.89021520 0.00047595
0.89507751 0.00048207
0.89984233 0.00048536
0.90450850 0.00048595
0.90907486 0.00048399
0.91354029 0.00047962
0.91790368 0.00047300
0.92216396 0.00046430
0.92632008 0.00045369
0.93037101 0.00044133
0.93431576 0.00042739
0.93815334 0.00041207
0.94188282 0.00039551
0.94550326 0.00037791
0.94901379 0.00035942
0.95241353 0.00034022
0.95570164 0.00032045
0.95887731 0.00030028
