sample_487
1.00000000 0.00155748
0.99993832 0.00157727
0.99975328 0.00163664
0.99944494 0.00173555
0.99901336 0.00187395
0.99845867 0.00205176
0.99778098 0.00226887
0.99698048 0.00252517
0.99605735 0.00282048
0.99501183 0.00315463
0.99384417 0.00352741
0.99255466 0.00393857
0.99114363 0.00438782
0.98961141 0.00487485
0.98795838 0.00539931
0.98618496 0.00596079
0.98429158 0.00655885
0.98227871 0.00719300
0.98014684 0.00786271
0.97789651 0.00856739
0.97552826 0.00930641
0.97304268 0.01007907
0.97044038 0.01088464
0.96772202 0.01172231
0.96488824 0.01259123
0.96193977 0.01349050
0.95887731 0.01441914
0.95570164 0.01537615
0.95241353 0.01636045
0.94901379 0.01737093
0.94550326 0.01840640
0.94188282 0.01946565
0.93815334 0.02054741
0.93431576 0.02165040
0.93037101 0.02277325
0.92632008 0.02391461
0.92216396 0.02507306
0.91790368 0.02624719
0.91354029 0.02743555
0.90907486 0.02863669
0.90450850 0.02984913
0.89984233 0.03107142
0.89507751 0.03230209
0.89021520 0.03353969
0.88525662 0.03478279
0.88020298 0.03602998
0.87505553 0.03727986
0.86981555 0.03853110
0.86448431 0.03978238
0.85906315 0.04103242
0.85355339 0.04228003
0.84795640 0.04352402
0.84227355 0.04476329
0.83650626 0.04599680
0.83065593 0.04722357
0.82472402 0.04844269
0.81871199 0.04965331
0.81262133 0.05085467
0.80645353 0.05204605
0.80021011 0.05322685
0.79389263 0.05439648
0.78750263 0.05555448
0.78104169 0.05670043
0.77451141 0.05783397
0.76791340 0.05895482
0.76124928 0.06006275
0.75452071 0.06115760
0.74772933 0.06223924
0.74087684 0.06330761
0.73396491 0.06436268
0.72699525 0.06540445
0.71996958 0.06643297
0.71288965 0.06744830
0.70575718 0.06845050
0.69857395 0.06943969
0.69134172 0.07041593
0.68406228 0.07137934
0.67673742 0.07232997
0.66936896 0.07326792
0.66195871 0.07419320
0.65450850 0.07510585
0.64702016 0.07600584
0.63949555 0.07689312
0.63193652 0.07776757
0.62434494 0.07862907
0.61672268 0.07947740
0.60907162 0.08031232
0.60139365 0.08113350
0.59369066 0.08194059
0.58596455 0.08273316
0.57821723 0.08351070
0.57045062 0.08427268
0.56266662 0.08501849
0.55486716 0.08574746
0.54705416 0.08645887
0.53922955 0.08715196
0.53139526 0.08782590
0.52355323 0.08847983
0.51570538 0.08911286
0.50785366 0.08972405
0.50000000 0.09031245
0.49214634 0.09087708
0.48429462 0.09141695
0.47644677 0.09193105
0.46860474 0.09241840
0.46077045 0.09287801
0.45294584 0.09330890
0.44513284 0.09371012
0.43733338 0.09408077
0.42954938 0.09441996
0.42178277 0.09472686
0.41403545 0.09500068
0.40630934 0.09524070
0.39860635 0.09544627
0.39092838 0.09561679
0.38327732 0.09575174
0.37565506 0.09585069
0.36806348 0.09591329
0.36050445 0.09593925
0.35297984 0.09592839
0.34549150 0.09588061
0.33804129 0.09579591
0.33063104 0.09567435
0.32326258 0.09551610
0.31593772 0.09532140
0.30865828 0.09509058
0.30142605 0.09482404
0.29424282 0.09452226
0.28711035 0.09418578
0.28003042 0.09381521
0.27300475 0.09341120
0.26603509 0.09297447
0.25912316 0.09250576
0.25227067 0.09200586
0.24547929 0.09147557
0.23875072 0.09091572
0.23208660 0.09032713
0.22548859 0.08971065
0.21895831 0.08906708
0.21249737 0.08839724
0.20610737 0.08770190
0.19978989 0.08698179
0.19354647 0.08623762
0.18737867 0.08547003
0.18128801 0.08467963
0.17527598 0.08386692
0.16934407 0.08303238
0.16349374 0.08217638
0.15772645 0.08129924
0.15204360 0.08040118
0.14644661 0.07948235
0.14093685 0.07854280
0.13551569 0.07758250
0.13018445 0.07660135
0.12494447 0.07559915
0.11979702 0.07457562
0.11474338 0.07353040
0.10978480 0.07246307
0.10492249 0.07137313
0.10015767 0.07026002
0.09549150 0.06912312
0.09092514 0.06796178
0.08645971 0.06677528
0.08209632 0.06556289
0.07783604 0.06432385
0.07367992 0.06305740
0.06962899 0.06176277
0.06568424 0.06043919
0.06184666 0.05908593
0.05811718 0.05770227
0.05449674 0.05628754
0.05098621 0.05484113
0.04758647 0.05336248
0.04429836 0.05185111
0.04112269 0.05030662
0.03806023 0.04872870
0.03511176 0.04711714
0.03227798 0.04547185
0.02955962 0.04379285
0.02695732 0.04208026
0.02447174 0.04033435
0.02210349 0.03855552
0.01985316 0.03674430
0.01772129 0.03490136
0.01570842 0.03302751
0.01381504 0.03112369
0.01204162 0.02919099
0.01038859 0.02723063
0.00885637 0.02524396
0.00744534 0.02323246
0.00615583 0.02119775
0.00498817 0.01914155
0.00394265 0.01706568
0.00301952 0.01497208
0.00221902 0.01286279
0.00154133 0.01073991
0.00098664 0.00860563
0.00055506 0.00646218
0.00024672 0.00431187
0.00006168 0.00215702
0.00000000 0.00000000
0.00006168 -0.00085637
0.00024672 -0.00171089
0.00055506 -0.00256172
0.00098664 -0.00340702
0.00154133 -0.00424499
0.00221902 -0.00507387
0.00301952 -0.00589195
0.00394265 -0.00669755
0.00498817 -0.00748907
0.00615583 -0.00826498
0.00744534 -0.00902381
0.00885637 -0.00976418
0.01038859 -0.01048482
0.01204162 -0.01118451
0.01381504 -0.01186218
0.01570842 -0.01251684
0.01772129 -0.01314759
0.01985316 -0.01375367
0.02210349 -0.01433442
0.02447174 -0.01488930
0.02695732 -0.01541789
0.02955962 -0.01591988
0.03227798 -0.01639507
0.03511176 -0.01684339
0.03806023 -0.01726488
0.04112269 -0.01765969
0.04429836 -0.01802807
0.04758647 -0.01837039
0.05098621 -0.01868712
0.05449674 -0.01897880
0.05811718 -0.01924610
0.06184666 -0.01948975
0.06568424 -0.01971057
0.06962899 -0.01990943
0.07367992 -0.02008729
0.07783604 -0.02024517
0.08209632 -0.02038412
0.08645971 -0.02050524
0.09092514 -0.02060968
0.09549150 -0.02069860
0.10015767 -0.02077318
0.10492249 -0.02083462
0.10978480 -0.02088412
0.11474338 -0.02092288
0.11979702 -0.02095207
0.12494447 -0.02097286
0.13018445 -0.02098639
0.13551569 -0.02099375
0.14093685 -0.02099602
0.14644661 -0.02099420
0.15204360 -0.02098927
0.15772645 -0.02098213
0.16349374 -0.02097363
0.16934407 -0.02096456
0.17527598 -0.02095561
0.18128801 -0.02094744
0.18737867 -0.02094060
0.19354647 -0.02093558
