sample_233
1.00000000 0.00155748
0.99993832 0.00157254
0.99975328 0.00161774
0.99944494 0.00169310
0.99901336 0.00179865
0.99845867 0.00193443
0.99778098 0.00210052
0.99698048 0.00229696
0.99605735 0.00252385
0.99501183 0.00278126
0.99384417 0.00306928
0.99255466 0.00338800
0.99114363 0.00373749
0.98961141 0.00411785
0.98795838 0.00452914
0.98618496 0.00497142
0.98429158 0.00544473
0.98227871 0.00594911
0.98014684 0.00648455
0.97789651 0.00705103
0.97552826 0.00764851
0.97304268 0.00827690
0.97044038 0.00893608
0.96772202 0.00962589
0.96488824 0.01034614
0.96193977 0.01109657
0.95887731 0.01187690
0.95570164 0.01268678
0.95241353 0.01352582
0.94901379 0.01439356
0.94550326 0.01528952
0.94188282 0.01621313
0.93815334 0.01716377
0.93431576 0.01814077
0.93037101 0.01914340
0.92632008 0.02017088
0.92216396 0.02122237
0.91790368 0.02229697
0.91354029 0.02339373
0.90907486 0.02451165
0.90450850 0.02564968
0.89984233 0.02680672
0.89507751 0.02798165
0.89021520 0.02917327
0.88525662 0.03038037
0.88020298 0.03160171
0.87505553 0.03283601
0.86981555 0.03408195
0.86448431 0.03533823
0.85906315 0.03660349
0.85355339 0.03787639
0.84795640 0.03915557
0.84227355 0.04043966
0.83650626 0.04172730
0.83065593 0.04301714
0.82472402 0.04430783
0.81871199 0.04559804
0.81262133 0.04688647
0.80645353 0.04817182
0.80021011 0.04945284
0.79389263 0.05072829
0.78750263 0.05199697
0.78104169 0.05325774
0.77451141 0.05450946
0.76791340 0.05575106
0.76124928 0.05698150
0.75452071 0.05819980
0.74772933 0.05940500
0.74087684 0.06059623
0.73396491 0.06177264
0.72699525 0.06293343
0.71996958 0.06407785
0.71288965 0.06520522
0.70575718 0.06631488
0.69857395 0.06740624
0.69134172 0.06847875
0.68406228 0.06953190
0.67673742 0.07056522
0.66936896 0.07157829
0.66195871 0.07257074
0.65450850 0.07354222
0.64702016 0.07449242
0.63949555 0.07542105
0.63193652 0.07632787
0.62434494 0.07721266
0.61672268 0.07807521
0.60907162 0.07891535
0.60139365 0.07973291
0.59369066 0.08052774
0.58596455 0.08129970
0.57821723 0.08204867
0.57045062 0.08277451
0.56266662 0.08347712
0.55486716 0.08415637
0.54705416 0.08481213
0.53922955 0.08544428
0.53139526 0.08605269
0.52355323 0.08663723
0.51570538 0.08719774
0.50785366 0.08773406
0.50000000 0.08824603
0.49214634 0.08873346
0.48429462 0.08919617
0.47644677 0.08963393
0.46860474 0.09004654
0.46077045 0.09043377
0.45294584 0.09079535
0.44513284 0.09113104
0.43733338 0.09144057
0.42954938 0.09172365
0.42178277 0.09198001
0.41403545 0.09220933
0.40630934 0.09241132
0.39860635 0.09258568
0.39092838 0.09273207
0.38327732 0.09285020
0.37565506 0.09293975
0.36806348 0.09300040
0.36050445 0.09303185
0.35297984 0.09303380
0.34549150 0.09300594
0.33804129 0.09294799
0.33063104 0.09285967
0.32326258 0.09274073
0.31593772 0.09259090
0.30865828 0.09240996
0.30142605 0.09219769
0.29424282 0.09195389
0.28711035 0.09167838
0.28003042 0.09137100
0.27300475 0.09103162
0.26603509 0.09066011
0.25912316 0.09025638
0.25227067 0.08982037
0.24547929 0.08935202
0.23875072 0.08885132
0.23208660 0.08831827
0.22548859 0.08775288
0.21895831 0.08715521
0.21249737 0.08652533
0.20610737 0.08586333
0.19978989 0.08516933
0.19354647 0.08444346
0.18737867 0.08368588
0.18128801 0.08289676
0.17527598 0.08207631
0.16934407 0.08122474
0.16349374 0.08034228
0.15772645 0.07942918
0.15204360 0.07848570
0.14644661 0.07751212
0.14093685 0.07650875
0.13551569 0.07547587
0.13018445 0.07441382
0.12494447 0.07332293
0.11979702 0.07220353
0.11474338 0.07105598
0.10978480 0.06988064
0.10492249 0.06867789
0.10015767 0.06744811
0.09549150 0.06619169
0.09092514 0.06490904
0.08645971 0.06360056
0.08209632 0.06226667
0.07783604 0.06090781
0.07367992 0.05952441
0.06962899 0.05811693
0.06568424 0.05668582
0.06184666 0.05523154
0.05811718 0.05375460
0.05449674 0.05225547
0.05098621 0.05073466
0.04758647 0.04919268
0.04429836 0.04763008
0.04112269 0.04604739
0.03806023 0.04444518
0.03511176 0.04282401
0.03227798 0.04118448
0.02955962 0.03952719
0.02695732 0.03785276
0.02447174 0.03616183
0.02210349 0.03445504
0.01985316 0.03273308
0.01772129 0.03099663
0.01570842 0.02924640
0.01381504 0.02748309
0.01204162 0.02570745
0.01038859 0.02392024
0.00885637 0.02212221
0.00744534 0.02031415
0.00615583 0.01849687
0.00498817 0.01667116
0.00394265 0.01483786
0.00301952 0.01299779
0.00221902 0.01115180
0.00154133 0.00930076
0.00098664 0.00744551
0.00055506 0.00558693
0.00024672 0.00372590
0.00006168 0.00186330
0.00000000 0.00000000
0.00006168 -0.00069204
0.00024672 -0.00138310
0.00055506 -0.00207222
0.00098664 -0.00275840
0.00154133 -0.00344071
0.00221902 -0.00411818
0.00301952 -0.00478988
0.00394265 -0.00545490
0.00498817 -0.00611235
0.00615583 -0.00676136
0.00744534 -0.00740108
0.00885637 -0.00803072
0.01038859 -0.00864948
0.01204162 -0.00925663
0.01381504 -0.00985147
0.01570842 -0.01043332
0.01772129 -0.01100157
0.01985316 -0.01155564
0.02210349 -0.01209500
0.02447174 -0.01261917
0.02695732 -0.01312770
0.02955962 -0.01362022
0.03227798 -0.01409638
0.03511176 -0.01455593
0.03806023 -0.01499861
0.04112269 -0.01542426
0.04429836 -0.01583277
0.04758647 -0.01622406
0.05098621 -0.01659811
0.05449674 -0.01695498
0.05811718 -0.01729475
0.06184666 -0.01761756
0.06568424 -0.01792361
0.06962899 -0.01821313
0.07367992 -0.01848642
0.07783604 -0.01874380
0.08209632 -0.01898564
0.08645971 -0.01921235
0.09092514 -0.01942440
0.09549150 -0.01962224
0.10015767 -0.01980640
0.10492249 -0.01997742
0.10978480 -0.02013586
0.11474338 -0.02028229
0.11979702 -0.02041732
0.12494447 -0.02054156
0.13018445 -0.02065562
0.13551569 -0.02076013
0.14093685 -0.02085571
0.14644661 -0.02094297
0.15204360 -0.02102252
0.15772645 -0.02109496
0.16349374 -0.02116087
0.16934407 -0.02122080
0.17527598 -0.02127528
0.18128801 -0.02132483
0.18737867 -0.02136992
0.19354647 -0.02141097
0.19978989 -0.02144841
0.20610737 -0.02148257
0.21249737 -0.02151378
0.21895831 -0.02154231
0.22548859 -0.02156839
0.23208660 -0.02159217
0.23875072 -0.02161379
0.24547929 -0.02163331
0.25227067 -0.02165076
0.25912316 -0.02166610
0.26603509 -0.02167924
0.27300475 -0.02169006
0.28003042 -0.02169835
0.28711035 -0.02170389
0.29424282 -0.02170639
0.30142605 -0.02170553
0.30865828 -0.02170093
0.31593772 -0.02169220
0.32326258 -0.02167888
0.33063104 -0.02166049
0.33804129 -0.02163654
0.34549150 -0.02160650
0.35297984 -0.02156981
0.36050445 -0.02152591
0.36806348 -0.02147422
0.37565506 -0.02141417
0.38327732 -0.02134518
0.39092838 -0.02126666
0.39860635 -0.02117805
0.40630934 -0.02107881
0.41403545 -0.02096839
0.42178277 -0.02084629
0.42954938 -0.02071203
0.43733338 -0.02056517
0.44513284 -0.02040530
0.45294584 -0.02023207
0.46077045 -0.02004515
0.46860474 -0.01984430
0.47644677 -0.01962929
0.48429462 -0.01939997
0.49214634 -0.01915627
0.50000000 -0.01889814
0.50785366 -0.01862563
0.51570538 -0.01833883
0.52355323 -0.01803791
0.53139526 -0.01772312
0.53922955 -0.01739474
0.54705416 -0.01705315
0.55486716 -0.01669879
0.56266662 -0.01633215
0.57045062 -0.01595379
0.57821723 -0.01556434
0.58596455 -0.01516447
0.59369066 -0.01475492
0.60139365 -0.01433647
0.60907162 -0.01390995
0.61672268 -0.01347624
0.62434494 -0.01303624
0.63193652 -0.01259091
0.63949555 -0.01214120
0.64702016 -0.01168813
0.65450850 -0.01123271
0.66195871 -0.01077596
0.66936896 -0.01031891
0.67673742 -0.00986261
0.68406228 -0.00940807
0.69134172 -0.00895632
0.69857395 -0.00850837
0.70575718 -0.00806519
