sample_068
1.00000000 0.00155748
0.99993832 0.00157693
0.99975328 0.00163525
0.99944494 0.00173238
0.99901336 0.00186822
0.99845867 0.00204262
0.99778098 0.00225538
0.99698048 0.00250629
0.99605735 0.00279505
0.99501183 0.00312137
0.99384417 0.00348489
0.99255466 0.00388521
0.99114363 0.00432190
0.98961141 0.00479448
0.98795838 0.00530245
0.98618496 0.00584526
0.98429158 0.00642231
0.98227871 0.00703299
0.98014684 0.00767665
0.97789651 0.00835258
0.97552826 0.00906006
0.97304268 0.00979835
0.97044038 0.01056665
0.96772202 0.01136414
0.96488824 0.01219000
0.96193977 0.01304334
0.95887731 0.01392329
0.95570164 0.01482891
0.95241353 0.01575928
0.94901379 0.01671345
0.94550326 0.01769044
0.94188282 0.01868927
0.93815334 0.01970894
0.93431576 0.02074843
0.93037101 0.02180675
0.92632008 0.02288285
0.92216396 0.02397571
0.91790368 0.02508430
0.91354029 0.02620759
0.90907486 0.02734454
0.90450850 0.02849414
0.89984233 0.02965535
0.89507751 0.03082718
0.89021520 0.03200861
0.88525662 0.03319864
0.88020298 0.03439631
0.87505553 0.03560064
0.86981555 0.03681067
0.86448431 0.03802548
0.85906315 0.03924413
0.85355339 0.04046574
0.84795640 0.04168942
0.84227355 0.04291429
0.83650626 0.04413953
0.83065593 0.04536429
0.82472402 0.04658778
0.81871199 0.04780920
0.81262133 0.04902780
0.80645353 0.05024280
0.80021011 0.05145349
0.79389263 0.05265915
0.78750263 0.05385907
0.78104169 0.05505256
0.77451141 0.05623895
0.76791340 0.05741757
0.76124928 0.05858778
0.75452071 0.05974892
0.74772933 0.06090036
0.74087684 0.06204146
0.73396491 0.06317160
0.72699525 0.06429014
0.71996958 0.06539647
0.71288965 0.06648995
0.70575718 0.06756995
0.69857395 0.06863583
0.69134172 0.06968696
0.68406228 0.07072270
0.67673742 0.07174238
0.66936896 0.07274535
0.66195871 0.07373093
0.65450850 0.07469845
0.64702016 0.07564722
0.63949555 0.07657654
0.63193652 0.07748570
0.62434494 0.07837399
0.61672268 0.07924069
0.60907162 0.08008507
0.60139365 0.08090638
0.59369066 0.08170390
0.58596455 0.08247687
0.57821723 0.08322456
0.57045062 0.08394622
0.56266662 0.08464113
0.55486716 0.08530853
0.54705416 0.08594773
0.53922955 0.08655799
0.53139526 0.08713864
0.52355323 0.08768899
0.51570538 0.08820839
0.50785366 0.08869620
0.50000000 0.08915183
0.49214634 0.08957469
0.48429462 0.08996425
0.47644677 0.09032001
0.46860474 0.09064150
0.46077045 0.09092830
0.45294584 0.09118004
0.44513284 0.09139639
0.43733338 0.09157708
0.42954938 0.09172188
0.42178277 0.09183063
0.41403545 0.09190320
0.40630934 0.09193955
0.39860635 0.09193967
0.39092838 0.09190362
0.38327732 0.09183152
0.37565506 0.09172355
0.36806348 0.09157994
0.36050445 0.09140097
0.35297984 0.09118701
0.34549150 0.09093843
0.33804129 0.09065571
0.33063104 0.09033932
0.32326258 0.08998983
0.31593772 0.08960782
0.30865828 0.08919392
0.30142605 0.08874879
0.29424282 0.08827312
0.28711035 0.08776766
0.28003042 0.08723313
0.27300475 0.08667031
0.26603509 0.08607998
0.25912316 0.08546292
0.25227067 0.08481993
0.24547929 0.08415180
0.23875072 0.08345931
0.23208660 0.08274324
0.22548859 0.08200435
0.21895831 0.08124337
0.21249737 0.08046102
0.20610737 0.07965799
0.19978989 0.07883492
0.19354647 0.07799244
0.18737867 0.07713111
0.18128801 0.07625147
0.17527598 0.07535400
0.16934407 0.07443915
0.16349374 0.07350730
0.15772645 0.07255880
0.15204360 0.07159392
0.14644661 0.07061290
0.14093685 0.06961592
0.13551569 0.06860311
0.13018445 0.06757456
0.12494447 0.06653029
0.11979702 0.06547028
0.11474338 0.06439447
0.10978480 0.06330277
0.10492249 0.06219503
0.10015767 0.06107107
0.09549150 0.05993069
0.09092514 0.05877366
0.08645971 0.05759973
0.08209632 0.05640862
0.07783604 0.05520006
0.07367992 0.05397375
0.06962899 0.05272943
0.06568424 0.05146679
0.06184666 0.05018558
0.05811718 0.04888554
0.05449674 0.04756644
0.05098621 0.04622809
0.04758647 0.04487030
0.04429836 0.04349294
0.04112269 0.04209594
0.03806023 0.04067924
0.03511176 0.03924286
0.03227798 0.03778687
0.02955962 0.03631138
0.02695732 0.03481658
0.02447174 0.03330274
0.02210349 0.03177015
0.01985316 0.03021922
0.01772129 0.02865039
0.01570842 0.02706420
0.01381504 0.02546123
0.01204162 0.02384215
0.01038859 0.02220768
0.00885637 0.02055864
0.00744534 0.01889588
0.00615583 0.01722032
0.00498817 0.01553294
0.00394265 0.01383478
0.00301952 0.01212693
0.00221902 0.01041051
0.00154133 0.00868670
0.00098664 0.00695671
0.00055506 0.00522177
0.00024672 0.00348315
0.00006168 0.00174213
0.00000000 0.00000000
0.00006168 -0.00138479
0.00024672 -0.00276687
0.00055506 -0.00414350
0.00098664 -0.00551201
0.00154133 -0.00686971
0.00221902 -0.00821397
0.00301952 -0.00954222
0.00394265 -0.01085193
0.00498817 -0.01214062
0.00615583 -0.01340591
0.00744534 -0.01464550
0.00885637 -0.01585714
0.01038859 -0.01703872
0.01204162 -0.01818821
0.01381504 -0.01930369
0.01570842 -0.02038336
0.01772129 -0.02142552
0.01985316 -0.02242862
0.02210349 -0.02339121
0.02447174 -0.02431198
0.02695732 -0.02518978
0.02955962 -0.02602354
0.03227798 -0.02681238
