sample_428
1.00000000 0.00155748
0.99993832 0.00157635
0.99975328 0.00163297
0.99944494 0.00172732
0.99901336 0.00185939
0.99845867 0.00202918
0.99778098 0.00223665
0.99698048 0.00248178
0.99605735 0.00276453
0.99501183 0.00308482
0.99384417 0.00344261
0.99255466 0.00383778
0.99114363 0.00427023
0.98961141 0.00473982
0.98795838 0.00524637
0.98618496 0.00578969
0.98429158 0.00636953
0.98227871 0.00698561
0.98014684 0.00763761
0.97789651 0.00832516
0.97552826 0.00904783
0.97304268 0.00980514
0.97044038 0.01059657
0.96772202 0.01142152
0.96488824 0.01227933
0.96193977 0.01316930
0.95887731 0.01409063
0.95570164 0.01504249
0.95241353 0.01602396
0.94901379 0.01703407
0.94550326 0.01807178
0.94188282 0.01913597
0.93815334 0.02022550
0.93431576 0.02133913
0.93037101 0.02247559
0.92632008 0.02363353
0.92216396 0.02481159
0.91790368 0.02600833
0.91354029 0.02722228
0.90907486 0.02845195
0.90450850 0.02969581
0.89984233 0.03095230
0.89507751 0.03221985
0.89021520 0.03349689
0.88525662 0.03478182
0.88020298 0.03607308
0.87505553 0.03736907
0.86981555 0.03866826
0.86448431 0.03996910
0.85906315 0.04127010
0.85355339 0.04256979
0.84795640 0.04386674
0.84227355 0.04515958
0.83650626 0.04644698
0.83065593 0.04772768
0.82472402 0.04900048
0.81871199 0.05026425
0.81262133 0.05151792
0.80645353 0.05276051
0.80021011 0.05399110
0.79389263 0.05520886
0.78750263 0.05641304
0.78104169 0.05760296
0.77451141 0.05877802
0.76791340 0.05993771
0.76124928 0.06108158
0.75452071 0.06220928
0.74772933 0.06332051
0.74087684 0.06441503
0.73396491 0.06549270
0.72699525 0.06655340
0.71996958 0.06759710
0.71288965 0.06862378
0.70575718 0.06963350
0.69857395 0.07062632
0.69134172 0.07160238
0.68406228 0.07256178
0.67673742 0.07350468
0.66936896 0.07443125
0.66195871 0.07534162
0.65450850 0.07623596
0.64702016 0.07711441
0.63949555 0.07797708
0.63193652 0.07882407
0.62434494 0.07965544
0.61672268 0.08047120
0.60907162 0.08127135
0.60139365 0.08205581
0.59369066 0.08282445
0.58596455 0.08357709
0.57821723 0.08431350
0.57045062 0.08503337
0.56266662 0.08573632
0.55486716 0.08642193
0.54705416 0.08708969
0.53922955 0.08773904
0.53139526 0.08836932
0.52355323 0.08897985
0.51570538 0.08956987
0.50785366 0.09013855
0.50000000 0.09068502
0.49214634 0.09120835
0.48429462 0.09170757
0.47644677 0.09218166
0.46860474 0.09262958
0.46077045 0.09305025
0.45294584 0.09344257
0.44513284 0.09380543
0.43733338 0.09413771
0.42954938 0.09443829
0.42178277 0.09470606
0.41403545 0.09493992
0.40630934 0.09513881
0.39860635 0.09530168
0.39092838 0.09542754
0.38327732 0.09551543
0.37565506 0.09556444
0.36806348 0.09557374
0.36050445 0.09554256
0.35297984 0.09547019
0.34549150 0.09535602
0.33804129 0.09519949
0.33063104 0.09500017
0.32326258 0.09475768
0.31593772 0.09447177
0.30865828 0.09414225
0.30142605 0.09376906
0.29424282 0.09335222
0.28711035 0.09289185
0.28003042 0.09238819
0.27300475 0.09184155
0.26603509 0.09125235
0.25912316 0.09062110
0.25227067 0.08994841
0.24547929 0.08923496
0.23875072 0.08848152
0.23208660 0.08768895
0.22548859 0.08685816
0.21895831 0.08599015
0.21249737 0.08508596
0.20610737 0.08414669
0.19978989 0.08317350
0.19354647 0.08216759
0.18737867 0.08113018
0.18128801 0.08006251
0.17527598 0.07896588
0.16934407 0.07784156
0.16349374 0.07669086
0.15772645 0.07551506
0.15204360 0.07431544
0.14644661 0.07309330
0.14093685 0.07184987
0.13551569 0.07058639
0.13018445 0.06930406
0.12494447 0.06800405
0.11979702 0.06668748
0.11474338 0.06535543
0.10978480 0.06400895
0.10492249 0.06264902
0.10015767 0.06127659
0.09549150 0.05989253
0.09092514 0.05849768
0.08645971 0.05709282
0.08209632 0.05567866
0.07783604 0.05425589
0.07367992 0.05282511
0.06962899 0.05138688
0.06568424 0.04994172
0.06184666 0.04849009
0.05811718 0.04703241
0.05449674 0.04556905
0.05098621 0.04410035
0.04758647 0.04262659
0.04429836 0.04114806
0.04112269 0.03966496
0.03806023 0.03817752
0.03511176 0.03668592
0.03227798 0.03519030
0.02955962 0.03369083
0.02695732 0.03218763
0.02447174 0.03068083
0.02210349 0.02917055
0.01985316 0.02765690
0.01772129 0.02614000
0.01570842 0.02461997
0.01381504 0.02309692
0.01204162 0.02157098
0.01038859 0.02004230
0.00885637 0.01851101
0.00744534 0.01697727
0.00615583 0.01544125
0.00498817 0.01390313
0.00394265 0.01236309
0.00301952 0.01082134
0.00221902 0.00927808
0.00154133 0.00773355
0.00098664 0.00618797
0.00055506 0.00464157
0.00024672 0.00309461
0.00006168 0.00154734
0.00000000 0.00000000
0.00006168 -0.00101281
0.00024672 -0.00202378
0.00055506 -0.00303106
0.00098664 -0.00403282
0.00154133 -0.00502726
0.00221902 -0.00601259
0.00301952 -0.00698706
0.00394265 -0.00794896
0.00498817 -0.00889662
0.00615583 -0.00982843
0.00744534 -0.01074283
0.00885637 -0.01163831
0.01038859 -0.01251346
0.01204162 -0.01336692
0.01381504 -0.01419739
0.01570842 -0.01500368
0.01772129 -0.01578469
