sample_245
1.00000000 0.00155748
0.99993832 0.00157208
0.99975328 0.00161589
0.99944494 0.00168894
0.99901336 0.00179126
0.99845867 0.00192291
0.99778098 0.00208394
0.99698048 0.00227444
0.99605735 0.00249448
0.99501183 0.00274416
0.99384417 0.00302356
0.99255466 0.00333278
0.99114363 0.00367190
0.98961141 0.00404101
0.98795838 0.00444018
0.98618496 0.00486945
0.98429158 0.00532887
0.98227871 0.00581845
0.98014684 0.00633818
0.97789651 0.00688801
0.97552826 0.00746787
0.97304268 0.00807764
0.97044038 0.00871715
0.96772202 0.00938622
0.96488824 0.01008457
0.96193977 0.01081193
0.95887731 0.01156791
0.95570164 0.01235213
0.95241353 0.01316409
0.94901379 0.01400329
0.94550326 0.01486912
0.94188282 0.01576095
0.93815334 0.01667806
0.93431576 0.01761968
0.93037101 0.01858500
0.92632008 0.01957313
0.92216396 0.02058312
0.91790368 0.02161399
0.91354029 0.02266470
0.90907486 0.02373415
0.90450850 0.02482120
0.89984233 0.02592469
0.89507751 0.02704340
0.89021520 0.02817609
0.88525662 0.02932149
0.88020298 0.03047830
0.87505553 0.03164521
0.86981555 0.03282089
0.86448431 0.03400403
0.85906315 0.03519328
0.85355339 0.03638730
0.84795640 0.03758479
0.84227355 0.03878442
0.83650626 0.03998490
0.83065593 0.04118497
0.82472402 0.04238338
0.81871199 0.04357890
0.81262133 0.04477038
0.80645353 0.04595665
0.80021011 0.04713662
0.79389263 0.04830923
0.78750263 0.04947346
0.78104169 0.05062836
0.77451141 0.05177300
0.76791340 0.05290652
0.76124928 0.05402809
0.75452071 0.05513696
0.74772933 0.05623239
0.74087684 0.05731373
0.73396491 0.05838035
0.72699525 0.05943167
0.71996958 0.06046716
0.71288965 0.06148632
0.70575718 0.06248871
0.69857395 0.06347391
0.69134172 0.06444152
0.68406228 0.06539119
0.67673742 0.06632260
0.66936896 0.06723542
0.66195871 0.06812936
0.65450850 0.06900415
0.64702016 0.06985950
0.63949555 0.07069517
0.63193652 0.07151088
0.62434494 0.07230637
0.61672268 0.07308137
0.60907162 0.07383561
0.60139365 0.07456879
0.59369066 0.07528062
0.58596455 0.07597078
0.57821723 0.07663893
0.57045062 0.07728471
0.56266662 0.07790776
0.55486716 0.07850768
0.54705416 0.07908404
0.53922955 0.07963641
0.53139526 0.08016432
0.52355323 0.08066729
0.51570538 0.08114482
0.50785366 0.08159639
0.50000000 0.08202147
0.49214634 0.08241950
0.48429462 0.08278992
0.47644677 0.08313217
0.46860474 0.08344569
0.46077045 0.08372989
0.45294584 0.08398421
0.44513284 0.08420809
0.43733338 0.08440098
0.42954938 0.08456235
0.42178277 0.08469169
0.41403545 0.08478851
0.40630934 0.08485234
0.39860635 0.08488276
0.39092838 0.08487938
0.38327732 0.08484185
0.37565506 0.08476986
0.36806348 0.08466315
0.36050445 0.08452152
0.35297984 0.08434481
0.34549150 0.08413292
0.33804129 0.08388582
0.33063104 0.08360352
0.32326258 0.08328609
0.31593772 0.08293369
0.30865828 0.08254652
0.30142605 0.08212484
0.29424282 0.08166898
0.28711035 0.08117934
0.28003042 0.08065634
0.27300475 0.08010051
0.26603509 0.07951241
0.25912316 0.07889264
0.25227067 0.07824186
0.24547929 0.07756080
0.23875072 0.07685020
0.23208660 0.07611084
0.22548859 0.07534356
0.21895831 0.07454921
0.21249737 0.07372868
0.20610737 0.07288285
0.19978989 0.07201266
0.19354647 0.07111902
0.18737867 0.07020288
0.18128801 0.06926516
0.17527598 0.06830682
0.16934407 0.06732876
0.16349374 0.06633191
