sample_155
1.00000000 0.00155748
0.99993832 0.00156974
0.99975328 0.00160653
0.99944494 0.00166795
0.99901336 0.00175410
0.99845867 0.00186516
0.99778098 0.00200136
0.99698048 0.00216295
0.99605735 0.00235022
0.99501183 0.00256352
0.99384417 0.00280319
0.99255466 0.00306962
0.99114363 0.00336322
0.98961141 0.00368439
0.98795838 0.00403355
0.98618496 0.00441111
0.98429158 0.00481748
0.98227871 0.00525304
0.98014684 0.00571817
0.97789651 0.00621318
0.97552826 0.00673838
0.97304268 0.00729402
0.97044038 0.00788030
0.96772202 0.00849735
0.96488824 0.00914527
0.96193977 0.00982406
0.95887731 0.01053366
0.95570164 0.01127394
0.95241353 0.01204467
0.94901379 0.01284555
0.94550326 0.01367620
0.94188282 0.01453613
0.93815334 0.01542479
0.93431576 0.01634153
0.93037101 0.01728560
0.92632008 0.01825618
0.92216396 0.01925237
0.91790368 0.02027318
0.91354029 0.02131755
0.90907486 0.02238434
0.90450850 0.02347235
0.89984233 0.02458032
0.89507751 0.02570693
0.89021520 0.02685081
0.88525662 0.02801057
0.88020298 0.02918475
0.87505553 0.03037190
0.86981555 0.03157053
0.86448431 0.03277914
0.85906315 0.03399625
0.85355339 0.03522036
0.84795640 0.03645001
0.84227355 0.03768373
0.83650626 0.03892012
0.83065593 0.04015779
0.82472402 0.04139540
0.81871199 0.04263167
0.81262133 0.04386536
0.80645353 0.04509531
0.80021011 0.04632043
0.79389263 0.04753969
0.78750263 0.04875213
0.78104169 0.04995689
0.77451141 0.05115316
0.76791340 0.05234024
0.76124928 0.05351751
0.75452071 0.05468440
0.74772933 0.05584045
0.74087684 0.05698528
0.73396491 0.05811857
0.72699525 0.05924008
0.71996958 0.06034963
0.71288965 0.06144713
0.70575718 0.06253251
0.69857395 0.06360579
0.69134172 0.06466702
0.68406228 0.06571628
0.67673742 0.06675370
0.66936896 0.06777944
0.66195871 0.06879365
0.65450850 0.06979652
0.64702016 0.07078824
0.63949555 0.07176897
0.63193652 0.07273889
0.62434494 0.07369814
0.61672268 0.07464683
0.60907162 0.07558507
0.60139365 0.07651289
0.59369066 0.07743029
0.58596455 0.07833721
0.57821723 0.07923356
0.57045062 0.08011915
0.56266662 0.08099375
0.55486716 0.08185706
0.54705416 0.08270870
0.53922955 0.08354823
0.53139526 0.08437512
0.52355323 0.08518879
0.51570538 0.08598855
0.50785366 0.08677367
0.50000000 0.08754335
0.49214634 0.08829670
0.48429462 0.08903279
0.47644677 0.08975061
0.46860474 0.09044911
0.46077045 0.09112718
0.45294584 0.09178367
0.44513284 0.09241740
0.43733338 0.09302713
0.42954938 0.09361163
0.42178277 0.09416963
0.41403545 0.09469985
0.40630934 0.09520102
0.39860635 0.09567187
0.39092838 0.09611113
0.38327732 0.09651757
0.37565506 0.09688996
0.36806348 0.09722713
0.36050445 0.09752793
0.35297984 0.09779128
0.34549150 0.09801613
0.33804129 0.09820150
0.33063104 0.09834648
0.32326258 0.09845021
0.31593772 0.09851193
0.30865828 0.09853094
0.30142605 0.09850662
0.29424282 0.09843843
0.28711035 0.09832593
0.28003042 0.09816875
0.27300475 0.09796660
0.26603509 0.09771930
0.25912316 0.09742672
0.25227067 0.09708885
0.24547929 0.09670574
0.23875072 0.09627751
0.23208660 0.09580438
0.22548859 0.09528663
0.21895831 0.09472459
0.21249737 0.09411869
0.20610737 0.09346938
0.19978989 0.09277720
0.19354647 0.09204273
0.18737867 0.09126656
0.18128801 0.09044937
0.17527598 0.08959184
0.16934407 0.08869468
0.16349374 0.08775864
0.15772645 0.08678447
0.15204360 0.08577293
0.14644661 0.08472480
0.14093685 0.08364087
0.13551569 0.08252189
0.13018445 0.08136865
0.12494447 0.08018189
0.11979702 0.07896238
0.11474338 0.07771085
0.10978480 0.07642800
0.10492249 0.07511453
0.10015767 0.07377113
0.09549150 0.07239845
0.09092514 0.07099711
0.08645971 0.06956773
0.08209632 0.06811090
0.07783604 0.06662719
0.07367992 0.06511715
0.06962899 0.06358131
0.06568424 0.06202019
0.06184666 0.06043430
0.05811718 0.05882412
0.05449674 0.05719015
0.05098621 0.05553286
0.04758647 0.05385274
0.04429836 0.05215027
0.04112269 0.05042594
0.03806023 0.04868024
0.03511176 0.04691368
